,created_at,full_text,sentiment_score
0,2021-02-17 14:59:54+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
1,2021-02-17 14:59:54+00:00,I'll ask... any idea?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-17 14:59:54+00:00,"RT India's Covid vaccine, the source of much gloating, turns out to be a deadly flop. Of the seven countries to which it was...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
3,2021-02-17 14:59:55+00:00,"""One common misunderstanding is that 95% efficacy means that in the Pfizer clinical trial, 5% of vaccinated people got #COVID19. But that's not true... What the 95% actually means is that vaccinated people had a 95% lower risk of getting COVID-19.""

https://t.co/KhZbXN7VZu","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.8537}"
4,2021-02-17 14:59:55+00:00,"Poor Research Diversity Threatens Equity; Race, Not Telehealth, Affected COVID Experience | Newsletter is out now! #Telehealth #Research #Medicare","{'neg': 0.256, 'neu': 0.683, 'pos': 0.062, 'compound': -0.6755}"
5,2021-02-17 14:59:55+00:00,"RT Good news for a change. And damn, this is seriously good news: ","{'neg': 0.229, 'neu': 0.469, 'pos': 0.302, 'compound': 0.34}"
6,2021-02-17 14:59:55+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
7,2021-02-17 14:59:55+00:00,"RT When asked about his buddy @NYGovCuomo's nursing home coverup, after many months saying he did it ""right"" suddenly Dr. Fa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-17 14:59:55+00:00,"RT While they focused on bathroom bills, ""show me your papers"" legislation and fighting with sports teams over the Star Spang...","{'neg': 0.104, 'neu': 0.788, 'pos': 0.108, 'compound': 0.0258}"
9,2021-02-17 14:59:55+00:00,"RT mad how I've literally done near enough the same shit for a year now, lockdown is ruining life","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.8316}"
