,created_at,full_text,sentiment_score
0,2021-02-16 22:59:54+00:00,"RT Cuomo's press conference seems to be at odds with the private statements of his aide.

Questions emerge:

Did Cuomo provide...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-16 22:59:54+00:00,Federal COVID Education Funding: Too Much and Inequitable?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-16 22:59:54+00:00,RT My 64 year old mom survived two cardiac arrests last year and then beat covid after 3 weeks of isolation. God always comes...,"{'neg': 0.181, 'neu': 0.645, 'pos': 0.174, 'compound': -0.0516}"
3,2021-02-16 22:59:55+00:00,"RT Pete Buttigieg's first Oval Office meeting probably didn't go as he had imagined it might: wheeled in on a TV, appearing virt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-16 22:59:55+00:00,"RT Important petition from the Bereaved Families campaign, please sign. We back a public inquiry - and our People's Covid I...","{'neg': 0.123, 'neu': 0.714, 'pos': 0.163, 'compound': 0.0}"
5,2021-02-16 22:59:55+00:00,"RT my closest grocery store is closing down &amp; theyre ""blaming the city's newly imposed $4 an hour COVID-19 hazard pay for...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.5994}"
6,2021-02-16 22:59:55+00:00,"RT Thanks for having me 
If you missed it, listen to the podcast here - 
Your questions on #COVID19 vaccines...","{'neg': 0.095, 'neu': 0.779, 'pos': 0.126, 'compound': 0.1779}"
7,2021-02-16 22:59:55+00:00,"RT UK 16th Feb 

New Cases         10,625
New Deaths            799    28 day rule

#coronavirus #COVID19 #SARSCoV2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-16 22:59:55+00:00,"RT Coronavirus News: Beloved New Rochelle teacher dies from COVID, family says remote work request was denied","{'neg': 0.137, 'neu': 0.708, 'pos': 0.156, 'compound': 0.1027}"
9,2021-02-16 22:59:55+00:00,We'll see how the next couple days go. CDC says 1-14 days for signs of infection. Today is probably Day 3 if it's from what I think.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-16 22:59:55+00:00,RT CNN reports about Biden adding logs to a fire himself... but CNN's Don Lemon &amp; Chris Cuomo refuse to report on Andrew Cuom...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5423}"
11,2021-02-16 22:59:55+00:00,"RT Just as the latest #COVID19Vic outbreak has destabilised many, the fact that 40,000 Victorians submitted to a Covid swab yeste...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-16 22:59:55+00:00,"RT As President Biden left the White House to fly to Wisconsin for the CNN Town Hall tonight, he was asked about Mitch McConne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-16 22:59:55+00:00,RT Seen enough yet? To make sure cases never drop to below 1000 a day (&amp; ensure we're never out of lockdown) all they need to...,"{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.6921}"
14,2021-02-16 22:59:55+00:00,"RT Vaccine supplies to the states up from 8.6m doses per week when we arrived, to 13.5m per week now -- up almost 60% in just four...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-16 22:59:55+00:00,RT My dad got Covid in his assisted living home. No visitors allowed but staff goes home around their families and friends (...,"{'neg': 0.06, 'neu': 0.785, 'pos': 0.155, 'compound': 0.5499}"
16,2021-02-16 22:59:55+00:00,RT I unwillingly get to test the efficacy of 1 dose of the Pfizer vaccine as well as how effectively covid may transmit thru...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
17,2021-02-16 22:59:55+00:00,"RT I can't wait to hit my kids with ""I went through a pandemic, race war, hurricanes, and a winter storm and still graduated c...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
18,2021-02-16 22:59:55+00:00,"RT Daily COVID cases are at their lowest levels in months, so of course Republicans are wasting no time to reverse the trend...","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.7579}"
19,2021-02-16 22:59:55+00:00,"Fair point and it is an estimated 11,000 people unemployed because of COVID-19. But riot and bun down and mash up tings? I honestly don't think so....I may be wrong","{'neg': 0.222, 'neu': 0.639, 'pos': 0.139, 'compound': -0.6597}"
20,2021-02-16 22:59:55+00:00,"RT Note to my Democratic colleagues: there is ZERO risk in going ""too big"" on COVID relief. The American people are demanding bo...","{'neg': 0.148, 'neu': 0.738, 'pos': 0.114, 'compound': 0.0258}"
21,2021-02-16 22:59:55+00:00,"RT It is a scandal that the Biden DOJ dropped its investigation into Cuomo's COVID nursing home orders.

These are civil right...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
22,2021-02-16 22:59:56+00:00,"RT 5 million Texans without power, many for 30 hrs.

Homeless Texans found dead without shelter.

Nearly every grocery stor...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
23,2021-02-16 22:59:56+00:00,Dr. Fauci Feared Catching COVID-19 In Trump's 'Super-Spreader' White House,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4939}"
24,2021-02-16 22:59:56+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
25,2021-02-16 22:59:56+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
26,2021-02-16 22:59:56+00:00,"RT Billions of people in developing countries may wait *years* for access to a vaccine.

Mutations will thrive. Countless...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-16 22:59:56+00:00,RT All State offices tomorrow will be closed as a result of the winter weather across the state. Temperatures are still very...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-16 22:59:56+00:00,Darren are you performing at Warners IOW Bembridge this year Covid permitting!!! I know your at Norton Grange but there is nothing about Bembridge? Saw you there last year twice great show ,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.8189}"
29,2021-02-16 22:59:56+00:00,RT Done and done. All my fellow floridian followers please follow and retweet. #RemoveRon #DeathSantis #covid,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
30,2021-02-16 22:59:56+00:00,Can't remember the last time I saw it this low. This is closer to what we were experiencing last summer. Please keep wearing masks. It'll actually make a difference faster than the vaccines.,"{'neg': 0.067, 'neu': 0.869, 'pos': 0.064, 'compound': -0.0194}"
31,2021-02-16 22:59:56+00:00,"RT Do you want lockdown to end today?

Stop getting tested.

Please pass this on to all your friends who hate lockdowns an...","{'neg': 0.193, 'neu': 0.588, 'pos': 0.219, 'compound': -0.0516}"
32,2021-02-16 22:59:56+00:00,RT joins a panel of media scholars to talk about the impact of television during th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-16 22:59:56+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
34,2021-02-16 22:59:56+00:00,"RT Before boarding M1 tonight, pooler asked for his response to McConnell saying opposing COVID relief woul...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
35,2021-02-16 22:59:56+00:00,RT Colombia's Amazonas governor threatens to secede over national pandemic response | Article [AMP] | Reuters @infopreside...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
36,2021-02-16 22:59:56+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
37,2021-02-16 22:59:56+00:00,"RT Compared to Florida, 38 other states rank higher for COVID mortality among seniors 65 and older, per capita.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-16 22:59:56+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-16 22:59:56+00:00,"it's time to get going on some stuff. Electoral reform, COVID relief, $15 min wage, 14th amendment and that just gets us to step 0. Then we need Medicare for All, real Climate Action &amp; wealth tax. Those are step 1. GET MOVIN'","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.743}"
40,2021-02-16 22:59:56+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
41,2021-02-16 22:59:57+00:00,RT Vaccination isn't having much of an effect yet on Covid cases. Cases are coming down because of what we're doing right: s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-16 22:59:57+00:00,Civil War and Rib contests,"{'neg': 0.494, 'neu': 0.506, 'pos': 0.0, 'compound': -0.5994}"
43,2021-02-16 22:59:57+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
