,created_at,full_text,sentiment_score
0,2021-02-20 23:59:54+00:00,RT All theses governors need to be held accountable. #COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-20 23:59:54+00:00,RT How does Shenseaa avoid covid? This is what we need to be studying. I'm convinced she got the vaccine a year ago,"{'neg': 0.085, 'neu': 0.811, 'pos': 0.104, 'compound': 0.128}"
2,2021-02-20 23:59:55+00:00,"RT #insiders #Auspol

Jacinda Ardern : ""I am not the first order of priority.""

""I don't have day to day contact with peop...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-20 23:59:55+00:00,"RT Whoever this journalist is, he deserves a pay rise. He just snookered the whole lockdown.","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1027}"
4,2021-02-20 23:59:55+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","{'neg': 0.063, 'neu': 0.806, 'pos': 0.131, 'compound': 0.2391}"
5,2021-02-20 23:59:55+00:00,"RT DR. RALPH DIAZ, 53, of Fresno, California, died of COVID on Jan. 12, 2021. 

""Our family chain is broken and our lives ar...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.7717}"
6,2021-02-20 23:59:55+00:00,Two Bros Chilling On A Raft 6ft Apart Cause We're in a Pandemic,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.0258}"
7,2021-02-20 23:59:55+00:00,"RT bestfriEND. 
boyfriEND. 
girlfriEND.
they all END.

you know what doesn't end?
lockdown restrictions in England","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-20 23:59:55+00:00,RT All theses governors need to be held accountable. #COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-20 23:59:55+00:00,"Covid-19: Brexit saves lives 

https://t.co/J75iE3KkoO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-20 23:59:55+00:00,"RT .@Trevornoah gets it. If having children in in-person school is a societal priority, we need to do the hard work &amp; make har...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
11,2021-02-20 23:59:56+00:00,"RT School board bureaucrats everywhere! When you are considering tearing down outdoor learning, or screwing windows shut,...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.2942}"
12,2021-02-20 23:59:56+00:00,RT I asked this question when Cuomo was thrown in the barrel last week. I can tell you this. When Arizona's nursing home data...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-20 23:59:56+00:00,RT Have Media COVERED-UP Covid's Journey From China To Canada?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-20 23:59:56+00:00,"RT Join me in praying for an end to the coronavirus, that people can go back to work, that children can go back to school...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5719}"
15,2021-02-20 23:59:56+00:00,Why did this jerk buy so many acres of farmland in Arkansas! It has to stop! @KimStrassel @GreggJarrett @LouDobbs @charliekirk11 @IngrahamAngle @RaymondArroyo @RealCandaceO ,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.674}"
16,2021-02-20 23:59:56+00:00,RT I'm not poor demoralised or frightened I'm excited about my new media courses showing you all how to take control...,"{'neg': 0.112, 'neu': 0.696, 'pos': 0.192, 'compound': 0.2626}"
17,2021-02-20 23:59:57+00:00,When are y'all guna leave this woman the fuck alone!???????,"{'neg': 0.532, 'neu': 0.468, 'pos': 0.0, 'compound': -0.7877}"
18,2021-02-20 23:59:57+00:00,"Biden coronavirus advisor made millions advising private sector during pandemic, report says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-20 23:59:57+00:00,"RT Canada and the US share one of the strongest and deepest friendships between any two countries in the world. On Tuesday,...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7717}"
20,2021-02-20 23:59:57+00:00,Asymptomatic  welp,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-20 23:59:57+00:00,"Florida County Commissioner Prioritized COVID-19 Vaccine for County's 2 Richest Zip Codes, Then Created a 'VIP List' via","{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.8567}"
22,2021-02-20 23:59:57+00:00,"Several months ago I was seriously ill with covid. I feared for my life but I  distinctly heard a voice say ""I have you in the palm of my hand"". I know this was my Lords voice and I will forever give thanks and glorify His name for His love and protection when I most needed it !","{'neg': 0.071, 'neu': 0.674, 'pos': 0.255, 'compound': 0.958}"
23,2021-02-20 23:59:57+00:00,RT Florida Gov. DeSantis stands accused of using the Covid-19 vaccine to reward powerful political supporters and developers by set...,"{'neg': 0.08, 'neu': 0.58, 'pos': 0.341, 'compound': 0.802}"
24,2021-02-20 23:59:57+00:00,omg not gabby being a hwasa/mmm fan  i legit flew to the us last minute to watch big 4 players final championship game (which they won). it was her rookie season but i followed her and the rest of the new team. i knew uc huskies had good taste.,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.8316}"
25,2021-02-20 23:59:57+00:00,"RT Live: 'Today is the day': PM among first vacc. I can think of 600,000 NSW nurses and health care workers who should be in fr...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
26,2021-02-20 23:59:57+00:00,"RT Side effects normal &amp; expected: signal body blding protection

 soreness/redness around injection site
 mild fever, tiredne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-20 23:59:57+00:00,"RT It is obscene that Republicans want to lower the flag to half-mast for a vile bigot like Rush Limbaugh, but never thought t...","{'neg': 0.23, 'neu': 0.668, 'pos': 0.102, 'compound': -0.5647}"
28,2021-02-20 23:59:57+00:00,"This is very worrying that people who do not have the virus are being put on a ward for Covid sufferers. As for prisoners being on the ward, I feel for them and their families, and am equally concerned that they are being exposed to the virus inhumanely.","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.8655}"
29,2021-02-20 23:59:57+00:00,"RT Nurses and midwives certainly do not see themselves or their profession as handmaidens, but policy makers, the media, and many...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1779}"
30,2021-02-20 23:59:58+00:00,"RT ""Netflix nearly tripled spending on lobbying in California as the pandemic hit the state, from about $24,437 a quarter...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0772}"
31,2021-02-20 23:59:58+00:00,"RT Why is Joe Biden pledging $4 Billion to a ""global"" pandemic relief effort while millions of Americans are suffering from...","{'neg': 0.123, 'neu': 0.754, 'pos': 0.123, 'compound': 0.0}"
32,2021-02-20 23:59:58+00:00,"Well, it wasn't as ours nor at the hospitals in Derby; my grandad had to go in alone every time he was ill, and that's since the pandemic began. So clearly it isn't a nationwide thing, or if it is now, it certainly wasn't before.","{'neg': 0.091, 'neu': 0.758, 'pos': 0.151, 'compound': 0.4924}"
33,2021-02-20 23:59:58+00:00,"White House economist Jared Bernstein says $1.9 trillion package would deal ""blow"" to COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-20 23:59:58+00:00,RT WATCH: Former Deputy National Security Adviser Matt Pottinger tells a lack of early masking guidance during...,"{'neg': 0.117, 'neu': 0.761, 'pos': 0.122, 'compound': 0.0258}"
35,2021-02-20 23:59:58+00:00,Teachers fear mass Covid testing of pupils in UK schools will be a 'nightmare',"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
36,2021-02-20 23:59:58+00:00,"Covid vaccination: PPP needed for rollout on large-scale, says Randeep Guleria","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-20 23:59:58+00:00,"Man seeing what COVID has done to Russel &amp; Tatum lungs &amp; stamina worries me especially since Dennis is a speed guy. I hope he safe and doing alright. I'm assuming it's just precautionary but still 

Bron &amp; them boys got this stretch","{'neg': 0.041, 'neu': 0.81, 'pos': 0.149, 'compound': 0.4767}"
