,created_at,full_text,sentiment_score
0,2021-02-04 17:59:54+00:00,RT Covid also wasted one of your enemy's hot years,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4939}"
1,2021-02-04 17:59:54+00:00,RT How is $15 dollar min wage related to pandemic relief? 1) people have been out of work FOR MONTHS &amp; have huge debts. 2) Pov...,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.6597}"
2,2021-02-04 17:59:54+00:00,RT Neuropathogenesis and Neurologic Manifestations of Coronaviruses in the Age of COVID-19 #MostCited,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-04 17:59:54+00:00,"RT Great #review about #MISC approaching strategies for #LMICs 
Treatment includes general stabilisa- tion &amp; #shock m...","{'neg': 0.12, 'neu': 0.691, 'pos': 0.189, 'compound': 0.3612}"
4,2021-02-04 17:59:54+00:00,Raised a few brief questions on #childcare in the context of #COVID19 with Received dozens more queries from parents &amp; providers alike which I'll submit in written form.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-04 17:59:54+00:00,"RT It is about control but it is not necessarily our government that is to blame, the world is being driven by a dark force, tha...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
6,2021-02-04 17:59:55+00:00,"12 pack Corona type weekend. 4 saturday, 8 sunday ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-04 17:59:55+00:00,Can someone explain to me how folks can have symptoms but still have multiple negative Covid tests??? I know you're not likely to get an accurate result testing on Day 1 but folks are a week in and still testing negative...how??,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.7912}"
8,2021-02-04 17:59:55+00:00,RT Absolutely - my local health board are advertising for a Covid Archivist on 40k a year....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-04 17:59:55+00:00,"I will say this. After this is over, I'll wear a mask if I get sick with a cold. This has raised my awareness as to how much we don't pay attention to hygiene when it comes to simple illnesses.","{'neg': 0.145, 'neu': 0.826, 'pos': 0.029, 'compound': -0.7355}"
10,2021-02-04 17:59:55+00:00,"RT Keeping our eyes on this lawsuit rn. And, sending strength to providers at and","{'neg': 0.116, 'neu': 0.709, 'pos': 0.175, 'compound': 0.2675}"
11,2021-02-04 17:59:55+00:00,The roles of nausea and vomiting in COVID-19: did we miss something?,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.1531}"
12,2021-02-04 17:59:55+00:00,"RT Hi, everyone. I'm Dr. Anthony Fauci, chief medical advisor to the President and director of and I will spe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-04 17:59:55+00:00,RT CEO Amb Amalia Mai chairing the National Review of the UN COVID-19 Recovery and Response Plan for Belize this morning,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-04 17:59:55+00:00,It could be COVID and that's why she isn't smocking maybe she's the type that the symptoms don't show up or that the symptoms on her are super gentle,"{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.7783}"
15,2021-02-04 17:59:55+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7096}"
16,2021-02-04 17:59:55+00:00,"RT The last six COVID packages may have been bipartisan, but they were pro-corporate &amp; did not do what poor &amp; low-wealth peop...","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.5157}"
17,2021-02-04 17:59:55+00:00,"RT American consumers may be about to get the first standards for face masks, the No. 1 method for stopping the spread of coronavirus...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
18,2021-02-04 17:59:55+00:00,"RT voted with all of our hearts despite global pandemic and the result spoke our hearts. As we are students,we need many opp...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8625}"
19,2021-02-04 17:59:55+00:00,"Why did Trump mislead the Americans about  Covid ? 
Why did Trump undermine Democracy ? 
Trump incited the Jan. 6th insurrection ? 
So many reasons to impeach Trump and convict him !  
The decision is a no-brainer ... The Senate should unanimously convict Agolf Twitler !","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.5145}"
20,2021-02-04 17:59:55+00:00,"RT You are supposed to buy the dip, not panic on the dip.","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4023}"
21,2021-02-04 17:59:55+00:00,You have got it completely wrong. The governor took over because the information from the health dept was very unreliable. He is enforcing genuine transparency. What you see in that video is many unafraid people. Why? They all know few family and friends are ill from Covid.,"{'neg': 0.116, 'neu': 0.826, 'pos': 0.058, 'compound': -0.4754}"
22,2021-02-04 17:59:55+00:00,"RT ""Wow that was amazing! Packed full of laughs and interesting facts! I think your bollocks...","{'neg': 0.0, 'neu': 0.46, 'pos': 0.54, 'compound': 0.9335}"
23,2021-02-04 17:59:55+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a bett...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6486}"
24,2021-02-04 17:59:55+00:00,RT Selected critically ill patients with severe #COVID19 related respiratory failure may well benefit from #ECMO! Identifying the...,"{'neg': 0.332, 'neu': 0.48, 'pos': 0.188, 'compound': -0.5983}"
25,2021-02-04 17:59:55+00:00,"327778 people recovered from Corona today. Total Corona virus recoveries: 57670524 
 
 Source: WHO Situation Reports 
 #COVID19 #coronavirus #StaySafe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
