,created_at,full_text,sentiment_score
0,2021-02-21 13:59:54+00:00,RT The scandal is that this wasn't a headline on the BBC or anywhere at all on ITV News. The scandal is that nobody seems...,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7003}"
1,2021-02-21 13:59:54+00:00,"That is desperately sad. This lockdown is ignoring peoples mental health. We're just statistics now, cases not humans.","{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.8126}"
2,2021-02-21 13:59:55+00:00,That photo on left. Oral administration?  Is this covid or polio vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-21 13:59:55+00:00,RT Millions suffering across the country from cold weather power outages. Almost half a million dead from COVID. Businesses fai...,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8126}"
4,2021-02-21 13:59:55+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-21 13:59:55+00:00,RT Super postdoc position! Apply!,"{'neg': 0.0, 'neu': 0.471, 'pos': 0.529, 'compound': 0.6688}"
6,2021-02-21 13:59:55+00:00,RT Could this be the reason why Sir Keir Starmer has defended Matt Hancock for acting unlawfully over coronavirus contract...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-21 13:59:55+00:00,"RT The World Health Organzation has not approved the drug Coronil as a treatment for COVID-19, Boom Live and Alt News report...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.3252}"
8,2021-02-21 13:59:55+00:00,RT When Ferguson broke the lockdown rules he himself endorsed to sleep with his mistress just shows the contempt...,"{'neg': 0.268, 'neu': 0.65, 'pos': 0.081, 'compound': -0.6808}"
9,2021-02-21 13:59:55+00:00,"RT Covid is still NOT airborne in Sweden, according to Health Authorities FHM. Screenshot below is from their webpage sta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-21 13:59:55+00:00,RT #China's regime lied--about the contagiousness of #COVID19 among other things--and #Americans died. Why is #Biden now talki...,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
11,2021-02-21 13:59:55+00:00,RT stop whining about losing your 'hot years' to covid. some of us lost our hot years to not being hot,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.7906}"
12,2021-02-21 13:59:55+00:00,"RT bestfriEND. 
boyfriEND. 
girlfriEND.
they all END.

you know what doesn't end?
lockdown restrictions in England","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-21 13:59:55+00:00,RT Federal workers paid $819 million to stay home during the pandemic under '699' clause,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-21 13:59:55+00:00,RT Vaccines work. Pass it on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-21 13:59:55+00:00,RT District Administration Ayodhya has been given Skoch Gold Award for our response to Covid. We learnt a lot during the period...,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.5423}"
16,2021-02-21 13:59:55+00:00,"RT Who has died from Covid-19 in the US?

Of people over age 85 who died of Covid-19, 80% were white.

Of those who died betwee...","{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.8957}"
17,2021-02-21 13:59:55+00:00,"RT Covid cases are again rising in Maharashtra, Kerala and other states. Why is the government vaccination programme so slow?...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-21 13:59:55+00:00,Exclusive! Ranvir Shorey blames himself for contracting Covid-19: I was careless about hand hygiene ,"{'neg': 0.272, 'neu': 0.495, 'pos': 0.233, 'compound': -0.2003}"
19,2021-02-21 13:59:55+00:00,"RT ""I don't have day to day contact with people who may have COVID-19. 

It is our cleaners. It is our security guards. It...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
20,2021-02-21 13:59:55+00:00,"RT A powerful piece by @juliebosman on an unfathomable toll that is nearing -- the loss of half a million people.

""More Ameri...","{'neg': 0.088, 'neu': 0.805, 'pos': 0.107, 'compound': 0.128}"
21,2021-02-21 13:59:55+00:00,"my mental health is pretty much identical to the turkish health management about covid, the next 15 days will be critical on repeat for nearly one year","{'neg': 0.075, 'neu': 0.82, 'pos': 0.105, 'compound': 0.2263}"
22,2021-02-21 13:59:55+00:00,"RT ""A fourth governor, Republican Ron DeSantis of Florida -- who was mired in controversy for his haphazard handling of Covid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-21 13:59:55+00:00,RT A good piece that breaks down the school reopening debate on a local level. Teacher COVID RATES &gt; student rates &amp; bringing 1...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
24,2021-02-21 13:59:55+00:00,"RT Biden stimulus bill: tax relief for wealthy, subsidies for high-tax states, critics say | Just The News","{'neg': 0.096, 'neu': 0.658, 'pos': 0.246, 'compound': 0.5267}"
25,2021-02-21 13:59:55+00:00,"RT Hundreds of our friends and colleagues died due to lack of safe PPE. 

They went to work, and they caught COVID because t...","{'neg': 0.185, 'neu': 0.627, 'pos': 0.188, 'compound': 0.0258}"
