,created_at,full_text,sentiment_score
0,2021-02-03 04:59:54+00:00,RT No Republicans voted to move the COVID relief resolution forward using reconciliation to help struggling Americans. Not on...,"{'neg': 0.194, 'neu': 0.581, 'pos': 0.225, 'compound': 0.2023}"
1,2021-02-03 04:59:54+00:00,"RT We are INCREASING the current program of sending vaccine to the states, AND launching this new program of direct shipments to ph...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-03 04:59:55+00:00,RT BREAKING -- President Biden has instructed the CDC and DHS to review a Trump-era pandemic policy that US border officials...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-03 04:59:55+00:00,"RT We miss you. 

Please wear a mask.","{'neg': 0.162, 'neu': 0.606, 'pos': 0.232, 'compound': 0.1779}"
4,2021-02-03 04:59:55+00:00,"RT If you are working on the #KeystonePipeline you can just find another job?

Okay.

If you are a teacher afraid to teach...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
5,2021-02-03 04:59:55+00:00,"RT In the early weeks of the COVID-19 outbreak, WHO officials privately expressed concern about China's lack of transparency...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
6,2021-02-03 04:59:55+00:00,"RT COVID-19 deaths per 100,000 people:

South Dakota: 201
Population: 884,659

New York: 223
Population: 19.4 million

Cal...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-03 04:59:55+00:00,RT I will never forgive covid for stealing one of my hot years,"{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.672}"
8,2021-02-03 04:59:55+00:00,"How taken in by the pandemic people are seems also to be along political lines. Me? I think there is a virus, but I think it has been blown out of all proportion. Their focus seems less on ending the ""pandemic"" and more on how it can be used to create a New World Order.","{'neg': 0.0, 'neu': 0.953, 'pos': 0.047, 'compound': 0.3919}"
9,2021-02-03 04:59:55+00:00,RT 100-year-old veteran who raised millions for UK health workers dies of coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-03 04:59:55+00:00,"RT I got arrested for not wearing a mask today.
Police Officers weren't interested in hearing about the scar tissues in my l...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6551}"
11,2021-02-03 04:59:55+00:00,"RT Make no mistake: This pandemic has set women back, with lifetime consequences. We need big, structural change to tackle this c...","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.2584}"
12,2021-02-03 04:59:55+00:00,"RT Captain Sir Tom Moore, who raised almost PS33m for the UK's NHS, has died with coronavirus","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
13,2021-02-03 04:59:55+00:00,RT Asia's biggest Aero show to kickstart in Bengaluru today. Hon'ble Defence Minister will inaugurate the 3-day...,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.1027}"
14,2021-02-03 04:59:55+00:00,That's what the GOP gets when McConnell fucked President Trump... GOP will be doing a lot of swallowing in the next four years...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6597}"
15,2021-02-03 04:59:55+00:00,RT In briefing just now #COVID19 czar #JeffZeints says #Biden Admin is guaranteeing delivery of 10.5M #vaccine...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-03 04:59:56+00:00,"#contest #ThankQRC shop early, shop safe. Wear a mask or order online","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
17,2021-02-03 04:59:56+00:00,RT Not one ! I know a hell of a lot who's lives ha e been completely ruined by their actions and over  Querte...,"{'neg': 0.261, 'neu': 0.663, 'pos': 0.076, 'compound': -0.7836}"
18,2021-02-03 04:59:56+00:00,"Exactly as predicted, not even a fortnight after the inauguration, the Biden administration is doing the same shit as the Trump administration but with better PR

'unaccompanied migrant children in a reopened overflow facility' = 'kids in cages'","{'neg': 0.055, 'neu': 0.854, 'pos': 0.091, 'compound': 0.3716}"
19,2021-02-03 04:59:56+00:00,"RT To those who still wear their mask below the nose, it's been a year now; It takes less time to potty train a toddler....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-03 04:59:56+00:00,"Enfield (cont.): ""We really had a long film session on how to test for Covid and how to test negative this morning, so I thought our guys did a great job.""","{'neg': 0.101, 'neu': 0.788, 'pos': 0.111, 'compound': 0.1027}"
21,2021-02-03 04:59:56+00:00,RT Great news! Everyone involved in the vaccination programme planning please observe this  and share widely. For many o...,"{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.8356}"
22,2021-02-03 04:59:56+00:00,RT 1 in 500 South Dakotans has died from Covid,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
23,2021-02-03 04:59:56+00:00,RT translation: kids in cages.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-03 04:59:56+00:00,"Our starting lineman were injured or had covid all year, you cant blame fumbles solely on Carr because it's not like hes scrambling all the time to put him self in those situations unless hes trying to win and sum just happens","{'neg': 0.099, 'neu': 0.781, 'pos': 0.12, 'compound': 0.2561}"
25,2021-02-03 04:59:56+00:00,RT Great to catch up with Craig Kelly yesterday and discuss the importance of a unified health message and how essential it...,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8481}"
26,2021-02-03 04:59:56+00:00,RT Im just happy I experienced college before COVID,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
