,created_at,full_text,sentiment_score
11,2021-02-25 06:59:55+00:00,RT If you see me doing this with my girl when Covid is over. Mind your business,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-25 06:59:55+00:00,I have been wondering how #movies are getting made since #Covid19. This is how! Inside Hollywood's Expensive and Exhausting Road to Making Movies During Coronavirus via,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.4199}"
13,2021-02-25 06:59:55+00:00,"RT So the last 14 months have been:
January
February
March 
March
March
March 
March
March
March
March
Election Month
Idi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-25 06:59:55+00:00,"If is done gaining cheap publicity, can we all get back to ending this pandemic using all possible means beneficial to the real and only cause of concern?

#IMAFabricatedFacts #CondemnIMA
#Patanjalis_EvidenceBased_Medicine4Corona","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6908}"
15,2021-02-25 06:59:55+00:00,"After my friend introduce me to Harry last two years, I've watched almost all of 'em videos, even the ones him been dey do during the stages of the lockdown","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.4939}"
16,2021-02-25 06:59:56+00:00,"RT As it's revealed Covid passports could be managed via an app, Dido Harding secures PS8 billion to develop it for the Nokia...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
17,2021-02-25 06:59:56+00:00,"RT Chief Petty Officer Justin Huf died of COVID-19.

He was 39 years old.

Rest easy, brother.","{'neg': 0.242, 'neu': 0.628, 'pos': 0.13, 'compound': -0.3612}"
18,2021-02-25 06:59:56+00:00,"RT X : where will Hande go as her first destination after the pandemic ?
K : to a very hot place that's very far away.. mayb...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-25 06:59:56+00:00, i know Indonesia did the same to promote vaccine safety but its different in our case because we have less than 500k of should only be given to frontliners first.,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4019}"
20,2021-02-25 06:59:56+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-25 06:59:56+00:00,"Of course there is. So much of our planning is predicated on the conditional. "" I will be there for 10.00 traffic permitting"" ""If time allows..."" ""Weather permitting we will.....""

The coronavirus will do what it does but that is also predicated on how we respond to NPIs.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-25 06:59:56+00:00,RT Wow.  The BidenBucks bill pays federal employees up to 15 weeks of paid leave at $1400 per week if they have to stay home to vi...,"{'neg': 0.04, 'neu': 0.833, 'pos': 0.127, 'compound': 0.5574}"
23,2021-02-25 06:59:56+00:00,St Johnstone is a good example of club run prudently that lives within its means. Despite Covid impact only lost PS20k in 2019/20 &amp; has the security of PS2.8m in the bank at end of season.,"{'neg': 0.057, 'neu': 0.813, 'pos': 0.131, 'compound': 0.4588}"
24,2021-02-25 06:59:56+00:00,"Babatunde's Blog: I regret my words on COVID-19, says Apostle Suleman","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.4215}"
25,2021-02-25 06:59:56+00:00,RT why the candidates not getting exam centers at their own states? What is the l...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-25 06:59:56+00:00,"RT How many more stories like this are required until people start questioning??

https://t.co/MOnLPhqBWt","{'neg': 0.085, 'neu': 0.726, 'pos': 0.19, 'compound': 0.4095}"
27,2021-02-25 06:59:56+00:00,She's racists that's all we don't need any explanation from #eNCA ...so for  Lindsay Dentlinger Corona virus is only found on Blacks not whites nhe.. #eNCAMUSTFALL ..you can even check their Journalists it's either they're Indian or Whites... what's that suppose to tell you?,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.5423}"
28,2021-02-25 06:59:57+00:00,"RT China! China! China!

A true Zimbabwean friend indeed

God bless the Republic of China!

@XHNews","{'neg': 0.0, 'neu': 0.499, 'pos': 0.501, 'compound': 0.9015}"
29,2021-02-25 06:59:57+00:00,RT This is not true. I have spoken to He will issue a statement. Please stop spreading news based on anonymity.,"{'neg': 0.183, 'neu': 0.725, 'pos': 0.093, 'compound': -0.3031}"
30,2021-02-25 06:59:57+00:00,"RT Who thought allowing Communist China to display their lies and propaganda was a good idea?

It's time for Times Square...","{'neg': 0.187, 'neu': 0.7, 'pos': 0.113, 'compound': -0.2263}"
31,2021-02-25 06:59:57+00:00,RT Four Ways AI And Machine Learning Will Drive Future Innovation And Change #ArtificalIntelligence #Ma...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
32,2021-02-25 06:59:57+00:00,"RT MANDALAY: This man was shot by riot police on Feb 20 in Mandalay deadly crackdown. When a local doctor tried to cure him, po...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
33,2021-02-25 06:59:57+00:00,"RT I really don't see how a Covid passport, certificate, card, or whatever can have any kind of relevance.

A Covid jab, d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-25 06:59:57+00:00,When and why did we stop caring? Are we too selfishly informed and led? #COVID,"{'neg': 0.246, 'neu': 0.595, 'pos': 0.159, 'compound': -0.1926}"
35,2021-02-25 06:59:57+00:00,"Just realised yesterday was my 'work anniversary' - a year at 

Despite a rocky start with Covid restrictions coming into play just 2 weeks after starting, it's been an incredible year with some amazing experiences. 

I couldn't be happier about my move into PR!","{'neg': 0.055, 'neu': 0.816, 'pos': 0.129, 'compound': 0.5742}"
36,2021-02-25 06:59:57+00:00,RT One word to describe how the Mamata Banerjee government is handling the #COVID19 #vaccine roll out: Impressive.,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
37,2021-02-25 06:59:57+00:00,RT The entire world should cut China off permanently. Ban all travel in and out of that country. Ban all trade with them. Cance...,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8519}"
38,2021-02-25 06:59:57+00:00,"RT 400+ people had charges overturned after covid laws had been wrongly applied.

But this is just the tip of the iceberg...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1406}"
39,2021-02-25 06:59:57+00:00,RT eNCA is racist with a mentality that only Black People have CoronaVirus! #eNCA,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.6476}"
40,2021-02-25 06:59:57+00:00,Not knowing weather or not to get married this year because Covid now crap. ,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
41,2021-02-25 06:59:57+00:00,"RT #modi_job_do
Modiji we know that country is facing the financial instability due to Wuhan (Chinese) virus an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-25 06:59:57+00:00,"RT ""what about the women who have been silenced"" ask NS, as her party chooses to silence women over GRA/HCB?

This is lookin...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
43,2021-02-25 06:59:58+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
44,2021-02-25 06:59:58+00:00,"RT Happiest Birthday to my rockstar Kim Woosung!
I hope you're doing well, happy &amp; healthy.
Have a blast and we will see...","{'neg': 0.0, 'neu': 0.531, 'pos': 0.469, 'compound': 0.9422}"
45,2021-02-25 06:59:58+00:00,"RT Sturgeon denies change in lockdown exit plan after 'masterclass in spin' jibe

https://t.co/ZG92OOAVO7","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4215}"
46,2021-02-25 06:59:58+00:00,"RT ""Electricity is a basic human right, and as we saw in Texas and during covid, a matter of life and death. We can't lea...","{'neg': 0.139, 'neu': 0.821, 'pos': 0.039, 'compound': -0.5859}"
47,2021-02-25 06:59:58+00:00,St. Johnstone did make some staff redundant as a result of Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-25 06:59:58+00:00,"RT The world runs after allopathy while the medicine of every disease is hidden in the ancient medical system of India, A...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-25 06:59:58+00:00,RT Covid saw us and said they've suffered enough,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4939}"
50,2021-02-25 06:59:58+00:00,RT actually choking,"{'neg': 0.6, 'neu': 0.4, 'pos': 0.0, 'compound': -0.4588}"
51,2021-02-25 06:59:58+00:00,The Indonesian company is seeing a strong rebound in business after the pandemic pummelled demand. #FMTNews,"{'neg': 0.08, 'neu': 0.745, 'pos': 0.176, 'compound': 0.4215}"
52,2021-02-25 06:59:58+00:00,RT Says the man who voted to confirm neurosurgeon Ben Carson for HUD and billionaire heiress Betsy DeVos for DoED.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-25 06:59:58+00:00,"RT Breaking News 
The engineer recording samini  has lock down his studio due to lack of war lyrics but #LazyOlu s...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4767}"
54,2021-02-25 06:59:58+00:00,"RT For almost a year, many kids have been kept out of the classroom and parents have seen how far their children are fallin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-25 06:59:58+00:00,RT Please extend the due date of GST AMNESTY SCHEME with LATE FEES Maximum upto 500/- &amp; relaxation of sec 16(4)...,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.7506}"
56,2021-02-25 06:59:59+00:00,"Busy 1st hr of from 7 am: 

Covid numbers declining but are we making enough progress? 
Mental health facilities detrimental to those they treat 
@john_farrelly open in lockdown","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.8047}"
57,2021-02-25 06:59:59+00:00,"RT When Brighton experienced a mini-outbreak in February last year, no one imagined it would go on to consume so many lives...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
58,2021-02-25 06:59:59+00:00,"You have been asking Mango TV to apologize for so-called human health issues.
But
in the United States, more than 500000 people died from covid-19, and other people were asked not to make jokes about health problems.","{'neg': 0.223, 'neu': 0.674, 'pos': 0.103, 'compound': -0.7691}"
59,2021-02-25 06:59:59+00:00,"RT MANDALAY: This man was shot by riot police on Feb 20 in Mandalay deadly crackdown. When a local doctor tried to cure him, po...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
60,2021-02-25 06:59:59+00:00,RT Stop funding negative elements in Uganda in guise of social support. U  donated Covid-19 vaccine and imnunised Bo...,"{'neg': 0.24, 'neu': 0.65, 'pos': 0.11, 'compound': -0.4939}"
61,2021-02-25 06:59:59+00:00,"RT How are the #Covid19 stories of corner shop owners Hening from #Indonesia and Varun from #India different, and why? Our #Cor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-25 06:59:59+00:00,I have just now spoken to your customer service team. They confirmed it cannot be used online. says you can't redeem online. I am amazed that both these organisations haven't addressed this in covid times. How come this isn't part of your digital initiative.,"{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.4939}"
63,2021-02-25 06:59:59+00:00,"RT UPDATE: has today received from the European Union, a consignment of PPEs, two ambulances and a mobile lab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-25 06:59:59+00:00,RT Release the guilt. You're one person... living through a pandemic. You can't do it all.,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
65,2021-02-25 07:00:00+00:00,"RT Krystal:
""I started learning to play tennis but I couldnt play it much bcs of corona. So this year I would like to diligent...","{'neg': 0.087, 'neu': 0.746, 'pos': 0.168, 'compound': 0.3391}"
66,2021-02-25 07:00:00+00:00,"RT Finally, it's our time to shine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-25 07:00:00+00:00,"RT What grade would you give Joe after 1 month? 

Killed 11,000 jobs 1st day
150K COVID deaths
No COVID plan
No $2000 chec...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.836}"
68,2021-02-25 07:00:00+00:00,"EJ Obiena wrapped up his campaign in the European indoors with a haul of two golds, a silver, a bronze and two fifth place finishes against world-class opposition but more than the medals, he acquitted himself as a survivor under tough pandemic conditions.","{'neg': 0.037, 'neu': 0.842, 'pos': 0.121, 'compound': 0.6124}"
69,2021-02-25 07:00:00+00:00,"New today: 

* Zooming with the liquidators: Ireland's insolvency experts on the impact of the crisis

* Stephen Kinsella: We are told SMEs are the backbone of the economy. What happens if the bone snaps?

* Glanbia: Covid-19 gives performance brands the SlimFast treatment","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.6249}"
70,2021-02-25 07:00:00+00:00,"Based on the music and story by Sergei Prokofiev

7 March - 18 April 2021

Ticket Prices

R120.00 per ticket. Due to Covid19 restrictions we are not taking bookings at the door. All tickets are available at","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-25 07:00:00+00:00,"Covid-19 economic recovery plan will require PS290 million in first year - Diane Dodds 

https://t.co/VZrmYFNPJY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-25 07:00:00+00:00,What is Find out from the #Teachers who use it. Find out more - hello@inspire.education #lockdown #covid #remotelearning #learningfromhome #edchat #teaching #teacher #classroom #sltchat #education,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-25 07:00:00+00:00,Religion news 25 Feb: Failure to tackle online hate fuels extremism and terrorist recruitment; 976 candles at St Martin in the Fields mark London's homeless deaths; US evangelicals come out against white nationalism; Purim celebrated under lockdown,"{'neg': 0.242, 'neu': 0.682, 'pos': 0.076, 'compound': -0.8402}"
74,2021-02-25 07:00:00+00:00,"#COVID latest: #SanBernardino educators are making house calls to find 1,000 students that are missing from online classes. #cbsla","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
75,2021-02-25 07:00:00+00:00,"Hard-won gains in efforts to provide millions of the world's most vulnerable children with nutritious food, through free daily meals at school, are at risk due to #coronavirus pandemic and its fallout. ","{'neg': 0.113, 'neu': 0.737, 'pos': 0.15, 'compound': 0.3415}"
76,2021-02-25 07:00:00+00:00,"Come , we know that getting out of the house will make you feel better during your #lockdown #maternityleave 

Join our #MTPTproject Regional Representatives as they #walkforCPD this February and share recommendations for your local area.

https://t.co/TmvoFj4Ujv","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.743}"
77,2021-02-25 07:00:00+00:00,This is an overview of the Gross Domestic Product and growth rate of the Nigerian economy during the Covid19 lockdown (2nd quarter of 2020). #dtianalytics #Nigeria #economicsurvey2020 #precovid19   #nominalgdp #growthrate #GDP,"{'neg': 0.089, 'neu': 0.836, 'pos': 0.075, 'compound': -0.128}"
78,2021-02-25 07:00:00+00:00,Updated: A round-up of all tours and events affected by coronavirus in 2021.,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.1531}"
79,2021-02-25 07:00:00+00:00,"wants to connect you to your loved ones across Southern Africa. 

Book your bus trip through a #BluApproved retailer! 

No additional booking fees! 

#BluApproved #GetMoreDoMore #Bus 
#SouthAfrica #StaySafe #Bustickets #WearAMask","{'neg': 0.063, 'neu': 0.807, 'pos': 0.129, 'compound': 0.508}"
80,2021-02-25 07:00:00+00:00,"What can we all learn from homeschooling in lockdown? 

How can we better meet the needs of our autistic students?

https://t.co/HThYY1OcrJ

#Autism  #AutismEducation #Education #GoodAutismPractice #DifferenceNotDeficit #AET","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.504}"
81,2021-02-25 07:00:00+00:00,USA/NEW ZEALAND/AUSTRALIA : Hollywood Heads Down Under: How Australia &amp; New Zealand's Screen Sectors Are Thriving Despite The Pandemic #FilmingDownUnder,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-25 07:00:00+00:00,"RT The world runs after allopathy while the medicine of every disease is hidden in the ancient medical system of India, A...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-25 07:00:00+00:00,"The screen industry across Queensland is booming as COVID-response provides safe place for production.

https://t.co/XZnQisRgz8","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
84,2021-02-25 07:00:00+00:00,"Announcing #HealthCareMarketPlace SPECIAL OPEN ENROLLMENT PERIOD Feb. 15 - May 15, 2021! NEED 2021 coverage or want to update existing plan? We Can HELP! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) 321-676-4118","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.8419}"
85,2021-02-25 07:00:00+00:00,"Nevada's plan shows hospitality workers as fourth in line in the ""frontline essential workforce"" lane, but the CDC elevated their priority to category 1C.

So could Nevada's priorities shift again under this new federal guidance? explains:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-25 07:00:00+00:00,What a clown!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-25 07:00:00+00:00,Epidemiologist: We need more Covid optimism.,"{'neg': 0.0, 'neu': 0.57, 'pos': 0.43, 'compound': 0.5829}"
88,2021-02-25 07:00:00+00:00,"State-owned entities managed by #China's central government have 1.25M+ employees overseas (950K+ are foreigners) and no one has died from #COVID19, a Chinese government official said at a press conference touting its disease control success overseas.

https://t.co/D7IMSBVuht","{'neg': 0.17, 'neu': 0.747, 'pos': 0.084, 'compound': -0.4215}"
89,2021-02-25 07:00:00+00:00,"Know someone in need of some team spirit to kick this lockdown? 
Get them to sign up here: #rowing #challenge #lockdown #charity","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5859}"
90,2021-02-25 07:00:00+00:00,"Despite complaints over the lack of a comprehensive vaccine distribution plan, the #Biden White House is using the model developed under #Trump.

#farrellreport #breaking #breakingnews #COVID19 #BidenLied 

https://t.co/WJ41Hs4OZ4 02241100P","{'neg': 0.071, 'neu': 0.799, 'pos': 0.131, 'compound': 0.2401}"
91,2021-02-25 07:00:00+00:00,"RT Massive Unemployment Crisis in India! 

Women account for a mere 11% in total employment (2019 - 20)! 

But they accounted...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6229}"
92,2021-02-25 07:00:00+00:00,"Thanks to improving #COVID numbers in #GlennCounty, players of some high-contact #sports like football and baseball can competitively step onto the field once again.
https://t.co/4ouVc5j2D7","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.802}"
93,2021-02-25 07:00:00+00:00,"RT The WH says President Biden and Vice President Harris will participate in ""an event commemorating the 50 millionth COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-25 07:00:00+00:00,"The authority says it is working flat out to process applications 

https://t.co/pb5sLsN5Zx","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
95,2021-02-25 07:00:00+00:00,Join for an update on #covid and tracheostomy on 25 Mar with here:,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
96,2021-02-25 07:00:00+00:00,"Women leaders rock, says this article: ""It began to dawn on researchers in the early stages of the horrific Covid-19 pandemic that women were standing out for their leadership under pressure in political and economic decision-making.""

#womeninleadership

https://t.co/XBqxQiTKgo","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.765}"
97,2021-02-25 07:00:01+00:00,"MEREWENT COVID RELIEF GROUP LAUNCHES FREE CLINIC 

https://t.co/lXmub6iuYu

#merewent #covidrelief #freeclinic #launched","{'neg': 0.0, 'neu': 0.49, 'pos': 0.51, 'compound': 0.8543}"
98,2021-02-25 07:00:01+00:00,"COVID 19 cases in India until : 25/02/2021 12:30

Total Cases: 11046683 [+207]
Active: 148696
Recovered: 10736677 [+121]
Deaths :156743 [+1]
Total Tests: 213.83M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
99,2021-02-25 07:00:01+00:00,"Covid-19 vaccine importers to shoulder burden of risks
#NationPrime 
https://t.co/C96LngZnKd","{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.6124}"
100,2021-02-25 07:00:01+00:00,"Moderna to increase  Covid vaccine  supply

#COVID19 #coronavirus 
","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
101,2021-02-25 07:00:01+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-25 07:00:01+00:00,#EU leaders to discuss plans for certificates of #COVID19 vaccination on citizens of the European bloc so they can travel again.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-25 07:00:01+00:00,Live updates: Several new vaccine developments raise hopes even as virus variants proliferate,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
104,2021-02-25 07:00:01+00:00,"As 2020 drew to a close, spoke to global #finance consulting leaders to understand the impact of COVID-19 and areas of focus for 2021. Find out if finance is emerging stronger from the pandemic here:","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3818}"
105,2021-02-25 07:00:01+00:00,"As of Wednesday, a total of 810,473 confirmed cases had been reported by the state Department of Public Health.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-25 07:00:02+00:00,Mother and son become tap-dance lockdown sensation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-25 07:00:02+00:00,Why northwest Georgia health departments are getting out of the Covid testing business.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-25 07:00:02+00:00,"Lmao

Imagine being a superpower government during a pandemic and not having all your intel folks clean and quarantined together","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.765}"
109,2021-02-25 07:00:02+00:00,RT Ron DeSantis doesn't have a Covid vaccination distribution plan. He refused to implement a mask mandate. Ron is costing Flor...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
110,2021-02-25 07:00:02+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-25 07:00:02+00:00,"RT I'm all for helping, however in this case I believe he should count his blessings. An upgraded home during a pandemic i...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
112,2021-02-25 07:00:02+00:00,"Google is to invest $150 million to ""promote vaccine education and equitable distribution"" -- plus adding COVID-19 #vaccination locations to Maps and #Search. The Independent has the story.","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3818}"
113,2021-02-25 07:00:02+00:00,"The company announced the first single-dose vaccine, but its two-dose trials are still ongoing.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-25 07:00:02+00:00,RT The Secretary of State has granted a national interest exception for Diversity Visa (DV) applicants for the 2020 fiscal year (...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
115,2021-02-25 07:00:02+00:00,Researchers find worrying new coronavirus variant in New York City #NEWS,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
116,2021-02-25 07:00:02+00:00,"This is how Piecework, the hottest puzzle company, handled sudden and exponential growth from Covid","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
117,2021-02-25 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8271}"
118,2021-02-25 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8271}"
119,2021-02-25 07:00:02+00:00,"RT Jeff Radebe (ANC NEC member):

The ANC NGC was to be held in June 2020 but couldn't happen due to Covid-19

The NGC is expect...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
