,created_at,full_text,sentiment_score
0,2021-02-17 10:59:54+00:00,"Take a look at what we've been up to during Lockdown!

See here: #AshWednesday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-17 10:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
2,2021-02-17 10:59:55+00:00,"RT In July 2020, the US government &amp; Yale University held ""clinical trials"" on how to ""persuade"" people to take COVID-19 vaccines...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-17 10:59:55+00:00,It really is lovely but it will still be open once the pandemic is over ,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.3693}"
4,2021-02-17 10:59:55+00:00,"Presence of SA, Brazil coronavirus mutations in India: Keep the mask on","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-17 10:59:55+00:00,"Revealed: 

Cummings' role in handing Covid contract to firm run by 'friends' 

| Coronavirus | The Guardian","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
6,2021-02-17 10:59:55+00:00,RT The 150  selfish idiots caught at an illegal party in Birmingham will expect the NHS to treat them if they contract covi...,"{'neg': 0.215, 'neu': 0.611, 'pos': 0.174, 'compound': -0.3182}"
7,2021-02-17 10:59:55+00:00,"Sorry, but it US the feds responsibility to take control of pandemics. Funny how Repubs blamed Obama for deaths of virus when he was in office but say Trump is not to blame for these deaths of COVID. Talk about double standard.","{'neg': 0.107, 'neu': 0.765, 'pos': 0.129, 'compound': 0.2741}"
8,2021-02-17 10:59:55+00:00,"Nepal Covid-19 tally: 125 new cases, 91 recoveries, 0 deaths in 2021-02-17.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-17 10:59:55+00:00,"RT When this pandemic is over, and it's safe to do so, we really need to organize a MASSIVE get-together celebration.

I'll br...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
10,2021-02-17 10:59:55+00:00,RT Spotlight on work in the last decade in targeting hunger by transforming food systems through #SouthSouth Coopera...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.25}"
11,2021-02-17 10:59:55+00:00,"RT Very pleased to have written my first piece for - about coronavirus, Dutch exceptionalism and what it was like to...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6901}"
12,2021-02-17 10:59:55+00:00,"Melbourne exits 3rd hard lockdown after successfully containing coronavirus outbreak tied to hotel quarantine
https://t.co/bomThQhfG6","{'neg': 0.08, 'neu': 0.739, 'pos': 0.182, 'compound': 0.4215}"
13,2021-02-17 10:59:55+00:00,So they took him to Barbados during a pandemic instead.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-17 10:59:55+00:00,RT This is important. Ron DeSantis is in the news again for making excuses about his callous coronavirus response. We are the o...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
15,2021-02-17 10:59:55+00:00,RT We are being told 15m have been OFFERED #COVID19 #vaccine. So not 15m GIVEN vaccine &amp; 15m not fully vaccinated! Then t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-17 10:59:55+00:00,RT This Covid has more key changes than Beyonce's 'Love on Top',"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.7184}"
17,2021-02-17 10:59:55+00:00,RT COVID's energy is very this,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.2732}"
18,2021-02-17 10:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
