,created_at,full_text,sentiment_score
0,2021-02-20 05:59:55+00:00,"RT People are being urged to sign up and volunteer at 3new testing sites for coronavirus in #Hull. 

The rapid lateral flow test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-20 05:59:55+00:00,That is why we are fucked! Majority of africans believe this shit to be real!,"{'neg': 0.415, 'neu': 0.585, 'pos': 0.0, 'compound': -0.8816}"
2,2021-02-20 05:59:55+00:00,Coronavirus infections have fallen substantially in England - REACT study,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.3612}"
3,2021-02-20 05:59:55+00:00,"RT This is the Link for anyone 65 years and older to register for the COVID-19 Vaccine.
This will happen after Frontline work...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-20 05:59:55+00:00,"RT New Zealand begins COVID-19 vaccinations programme, Australia starts Monday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-20 05:59:55+00:00,"#nqdh_Tlb_ljm`h_ymdbwly 
#nqdh_Tlb_ljm`h_ymdbwly
The Ministry of Education in Egypt sacrifices 22 million students in light of the Corona pandemic , Egyptian students * need help 
@BBC
 
@CNN
 
@WHO
 
@dw_arabic
 
@nytimes

@AlsisiOfficial 
@DrHalaZayed1","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4019}"
6,2021-02-20 05:59:55+00:00,"RT In Austin, the downtown area and many of the city's wealthier neighborhoods on the west side never lost power, while the east...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6324}"
7,2021-02-20 05:59:56+00:00,Rightly said. BJP CM Fadnavis of Maharashtra should resign immediately taking responsibility.,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
8,2021-02-20 05:59:56+00:00,"RT We are seeing a very rapid shift from ""POTUS is responsible for every COVID death"" to ""really.. Presidents can only do...","{'neg': 0.149, 'neu': 0.763, 'pos': 0.088, 'compound': -0.3818}"
9,2021-02-20 05:59:56+00:00,"RT Ron DeSantis has the flags at half mast for Rush Limbaugh. I wish he would treat the 30,000 Floridians who died from Covid o...","{'neg': 0.116, 'neu': 0.71, 'pos': 0.174, 'compound': 0.2023}"
10,2021-02-20 05:59:56+00:00,RT The military Junta is now robbing Government Finance which will be used for Covid vaccine and also threatening responsible m...,"{'neg': 0.138, 'neu': 0.769, 'pos': 0.093, 'compound': -0.2732}"
11,2021-02-20 05:59:56+00:00,"The virus originated in china, loosen up your panties a little,  not every bloody thing is hateful.","{'neg': 0.157, 'neu': 0.737, 'pos': 0.105, 'compound': -0.2634}"
12,2021-02-20 05:59:56+00:00,"RT Nowhere actually...!
the entire purpose of creating a post covid world is also to eliminate the concept of God, religio...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5562}"
13,2021-02-20 05:59:56+00:00,"RT I dropped out of Uni in my finals, school wasnt for me, started a clothing line, was doing well till covid hit in 2020,...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2732}"
14,2021-02-20 05:59:56+00:00,"RT If you are over 65, or have underlying health issues, please make a note of this link in case you test positive for #covid....","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7096}"
15,2021-02-20 05:59:57+00:00,"RT Breaking Down the ""Outbreak Period"" Extensions: The Clock May Begin Ticking Soon for Important Deadlines Suspended Due to COVI...","{'neg': 0.135, 'neu': 0.786, 'pos': 0.079, 'compound': -0.3182}"
16,2021-02-20 05:59:57+00:00,"RT Do it.
Proposed $9.6 Billion California Relief Program to Pay Out Restaurants, Workers - Eater LA","{'neg': 0.072, 'neu': 0.769, 'pos': 0.159, 'compound': 0.4019}"
17,2021-02-20 05:59:57+00:00,#USA #Canada Welcome to JD Morgan's 'QUICK READS' 4 Lockdown! Updated daily! True life #articles #shortstories! 'FREEBIES' page available! All stories easy 2 download 2 mobile phones (PDF) 65+ Reviews. Hosted by #WordPress. Please visit! (DM Open) -,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.9403}"
18,2021-02-20 05:59:57+00:00,Exactly my suspicion as well that itll be tied to the same DTC they were cutting for the years leading up to the pandemic,"{'neg': 0.151, 'neu': 0.772, 'pos': 0.077, 'compound': -0.25}"
19,2021-02-20 05:59:57+00:00,RT My friend Jenny is a survivor of sexual assault. She's been living with severe nerve damage since the attack. Her recov...,"{'neg': 0.369, 'neu': 0.465, 'pos': 0.166, 'compound': -0.7906}"
20,2021-02-20 05:59:57+00:00,"Gunn Reid provides an update on Pastor James Coates of the GraceLife church in Edmonton, Alberta. Pastor James is now behind bars after he refused to turn away congregants to his church.","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.296}"
21,2021-02-20 05:59:57+00:00,"RT How about lowering flag for the 29,473 Floridians who have lost their lives to Covid, ?

@...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5106}"
22,2021-02-20 05:59:58+00:00,RT A woman receives a coronavirus vaccination as part of an initiative offering a free drink at a bar to residents who ge...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
23,2021-02-20 05:59:58+00:00,"We need a new NYTT to oversee all youth issues till the next conference  in 2025 after Covid . I nominate and second myself for the position of Chair .

I second Zama's nomination for the position of Secretary","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-20 05:59:58+00:00,Not on the approved list by the Vic Gov lol,"{'neg': 0.178, 'neu': 0.609, 'pos': 0.213, 'compound': 0.12}"
25,2021-02-20 05:59:58+00:00,Truly fuck off then. We're surrounded by NDians who have decided to seek warmer climes. They're taking our Covid vaccines &amp; bitching about H-E-B being out of supplies &amp; there's still no water.,"{'neg': 0.191, 'neu': 0.685, 'pos': 0.125, 'compound': -0.4019}"
26,2021-02-20 05:59:58+00:00,"RT This morning, I met with my fellow G7 leaders for the first time as president. I made clear that America is back at the table --...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
27,2021-02-20 05:59:58+00:00,A Terrific Candace Owens Quote on the Chinese Flu Lockdown - via,"{'neg': 0.166, 'neu': 0.637, 'pos': 0.197, 'compound': 0.128}"
28,2021-02-20 05:59:58+00:00,RT CAF wants SA teams to play their home matches at neutral venues. The question is are those neutral venues immune to #COVID...,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
29,2021-02-20 05:59:58+00:00,"
The mayor of DC and the new president of United States of America need to release money just like the governor of Maryland just give out money yall need to do that some thing he did please we need yall  to give us stay-ome parents with kids in school and home school","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.765}"
30,2021-02-20 05:59:59+00:00,RT Why are we still promising hotels $1 billion in public money during a global pandemic and homelessness crisis? The City...,"{'neg': 0.159, 'neu': 0.736, 'pos': 0.105, 'compound': -0.34}"
31,2021-02-20 05:59:59+00:00,"RT Businesses that opened during pandemic lament lack of access to government aid. #YQL #LNN #COVID19 #Canada 
https://t.co/H...","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
32,2021-02-20 05:59:59+00:00,"RT We'll miss you on derby day but it's important to keep yourself, friends, family and the local community safe 

Thank you for co...","{'neg': 0.039, 'neu': 0.563, 'pos': 0.399, 'compound': 0.9209}"
33,2021-02-20 05:59:59+00:00,so fuckin ready for my 2nd covid shot,"{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.4716}"
