,created_at,full_text,sentiment_score
0,2021-02-14 05:59:54+00:00,"RT Democrats ran an entire campaign blaming Trump for people dying from COVID when the truth is Andrew Cuomo killed 15,000+ nu...","{'neg': 0.266, 'neu': 0.655, 'pos': 0.079, 'compound': -0.7506}"
1,2021-02-14 05:59:55+00:00,I'll never forgive y'all for saying and spreading that dumb ass rumors that black people cant get COVID. Like y'all literally had no sources but just kept saying and posting that shit,"{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.8971}"
2,2021-02-14 05:59:55+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","{'neg': 0.0, 'neu': 0.407, 'pos': 0.593, 'compound': 0.9341}"
3,2021-02-14 05:59:55+00:00,"RT Do you want to come take a peek 
Lockdown got us both horny","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
4,2021-02-14 05:59:55+00:00,RT LMAO texas gonna shut down longer for cold weather than it did for COVID ,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6841}"
5,2021-02-14 05:59:55+00:00,"It's always something every damn day. I just want to live by myself againFUCK YOU CORONA, YOU RUINED MY FUCKING LIFE AND FORCED ME TO LIVE IN A TOXIC ENVIRONMENT","{'neg': 0.291, 'neu': 0.676, 'pos': 0.034, 'compound': -0.8977}"
6,2021-02-14 05:59:55+00:00,"Are vegetables not packaged now? lol 
Or are the essential workers in the Daiya plant not entitled to stay home?","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5432}"
7,2021-02-14 05:59:56+00:00,RT Daily Mail readers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-14 05:59:56+00:00,"""No #MedicareForAll and here's some sand in your eye too. Let me spit in your wounds"" #2000SurvivalChecks monthly #Medicare4All","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-14 05:59:56+00:00,"Rewatching supernatural season 5 episode five ""the end"" with the pandemic Croatian virus. Literally too real! #pandemic #Supernatural #virus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-14 05:59:56+00:00,"Oh yeah, because xenophobia is the answer to covid ","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.296}"
11,2021-02-14 05:59:56+00:00,"RT BREAKING: Fast food workers nationwide are going on strike for $15 an hour, COVID-safe workplaces, and respect on the job F...","{'neg': 0.061, 'neu': 0.813, 'pos': 0.126, 'compound': 0.3818}"
12,2021-02-14 05:59:57+00:00,"Are you looking for a nice gift for a loved one or a friend? LG's XBOOMGo PL7 portable speakers are your go to!
https://t.co/t2zA8dRy6m
#LG #LGGulf #game #wfh #workfromhome #gamers #instagaming #instagames #lgxboomgo #xboom  #xboomgo #LGPL7 #LGPL5 #LGPL2 #stayathome #loveofmusic","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.92}"
13,2021-02-14 05:59:57+00:00,"RT People who are surprised that GOP refused to convict Donald Trump should take a moment to consider the pandemic.

When T...","{'neg': 0.091, 'neu': 0.83, 'pos': 0.079, 'compound': -0.0772}"
14,2021-02-14 05:59:57+00:00,RT 2. do what the Dems originally wanted - enter the phone call on the record. If witnesses were called - the trial would have...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-14 05:59:57+00:00,RT Kenyans have suffered because of Covid19 rules yet politicians disobey them daily. Listen to Omosh from Tahidi High. He can...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
16,2021-02-14 05:59:58+00:00,RT And yet the gave China a clean chit on Covid!,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.4574}"
17,2021-02-14 05:59:58+00:00,I think Covid 19 has still effect on Burns. He's just got tired in that round 2. #UFC258,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
18,2021-02-14 05:59:58+00:00,RT China reportedly kept early raw data on COVID-19 hidden from WHO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-14 05:59:58+00:00,"RT We are deeply concerned by the threats faced by Dr. Hijri. 

This is completely unacceptable. Alongside threats faced by other Mu...","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8464}"
20,2021-02-14 05:59:58+00:00,"RT Reminder that it is possible to support a government-mandated lockdown and methods to curb the spread of coronavirus, bu...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
21,2021-02-14 05:59:58+00:00,Stop living from paycheck to paycheck come make money from home. Stay at home and make money online! Receive $6500 every week. Inbox for more details on WhatsApp. (+15102547893),"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.3595}"
22,2021-02-14 05:59:58+00:00,RT Excruciating to watch #CovidVic presser as a scientist. 12 mths into global pandemic many journos don't seem to know wh...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6486}"
23,2021-02-14 05:59:58+00:00,"RT Small victory:  CDC is not recommending a Covid-19 test requirement before domestic travel.   

https://t.co/z8BbCKzmQ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-14 05:59:59+00:00,"RT Since March 2020, COVID19 has officially killed 328 people in Uganda; deaths from Road Traffic Accidents (RTA) for simil...","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7783}"
25,2021-02-14 05:59:59+00:00,"RT To all my single friendos out there suffering in lockdown during Valenday, hit Percy up, they'll keep you company ","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
26,2021-02-14 05:59:59+00:00,"RT Agreed. What are you doing about this?
https://t.co/UXucoVmobA","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.2732}"
27,2021-02-14 05:59:59+00:00,"RT Happy Valentine's Day, Queensland 

We've been through so much together, especially during the pandemic.

Thank you, fr...","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7351}"
28,2021-02-14 05:59:59+00:00,"Which jumped to 30 a few days later. 
Vic lockdown of 5 days will cost $1 billion. If it goes longer, which is possible, it may well cost $3 billion.","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.2732}"
29,2021-02-14 06:00:00+00:00,"In a sign that we one day might return to normalcy, El Al #Israel Airlines has announced that all employees that come into contact with passengers have been vaccinated.

#Coronavirus | #COVID19 | #Travel

https://t.co/xLKlxZrkN2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-14 06:00:00+00:00,"No longer a taboo?
https://t.co/Y5s0haz18m","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
31,2021-02-14 06:00:00+00:00,Think carefully before you spend your lockdown savings | Kash Amini,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.128}"
