,created_at,full_text,sentiment_score
0,2021-02-25 09:59:52+00:00,RT 2 days left to the exam and they still haven t made an explanation we are worried about your health and if we go to the e...,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.296}"
1,2021-02-25 09:59:54+00:00,RT Vaccines and COVID-19: The latest hopeful research,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.5106}"
2,2021-02-25 09:59:54+00:00,"Check the results from the first and second survey from RTF on the impact of COVID19 in the #medicaloncology community. 
The 3rd survey is still ongoing. Let us know your current normal! 
@OncoAlert","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-25 09:59:54+00:00,"RT Dear Democrats: 

Stop calling it a ""COVID Relief"" plan. A better name would be ""The Pelosi Payoff.""","{'neg': 0.089, 'neu': 0.565, 'pos': 0.347, 'compound': 0.7506}"
4,2021-02-25 09:59:54+00:00,"RT We're delighted to announce we have secured PS760,000 of joint funding with to develop a Long Covid service.  Tu...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
5,2021-02-25 09:59:54+00:00,Spot on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-25 09:59:55+00:00,"Are you a student who is struggling to cope in this pandemic? If you answered yes, then make a date with us this saturday as we discuss relevant topics.....","{'neg': 0.086, 'neu': 0.831, 'pos': 0.083, 'compound': -0.0258}"
7,2021-02-25 09:59:55+00:00,RT This is precisely why we should not move on. We must not give up until another lockdow...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-25 09:59:55+00:00,Current mood: Tired of hearing how tired people are of life under the pandemic.,"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.7003}"
9,2021-02-25 09:59:55+00:00,RT Solidarity with Heartlands Porters ,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.296}"
10,2021-02-25 09:59:55+00:00,RT The CDC has partnered with the private sector to launch a new tool that allows Americans to search for COVID-19 vaccine providers...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-25 09:59:55+00:00,RT Kent variant responsible for 'half of all Covid deaths' claims Professor Neil Ferguson,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
12,2021-02-25 09:59:55+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-25 09:59:55+00:00,RT Crazy how physical barriers between your mucous membranes and a deadly virus can keep you healthy,"{'neg': 0.119, 'neu': 0.746, 'pos': 0.134, 'compound': 0.0772}"
