,created_at,full_text,sentiment_score
0,2021-02-09 19:59:54+00:00,"This stinks:

it is about being able to plan ""further measures of a preventive &amp; repressive nature""

""When science gives up independence, credibility suffers. But trust and credibility are key in a crisis to strengthen acceptance for measures""

#Science

https://t.co/0evtjUNyRU","{'neg': 0.197, 'neu': 0.597, 'pos': 0.206, 'compound': 0.3612}"
1,2021-02-09 19:59:55+00:00,RT Trump admin &amp; the right wing accused ppl of overblowing the pandemic to hurt Trump when the opposite was true,"{'neg': 0.212, 'neu': 0.682, 'pos': 0.106, 'compound': -0.4215}"
2,2021-02-09 19:59:55+00:00,RT I miss the first lockdown when petrol was less than a pound a litre,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.1531}"
3,2021-02-09 19:59:55+00:00,RT Krugman saying what I have said for years.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-09 19:59:55+00:00,The one girl wearing a mask and coping to the fact this photo was taken in covid times is making me feel insane,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
5,2021-02-09 19:59:55+00:00,"It was good to join my municipal colleagues and Randy Pettapiece to discuss the upcoming provincial budget and COVID relief &amp; recovery for our citizens, businesses and organizations.","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.802}"
6,2021-02-09 19:59:55+00:00,RT Does your household need supplemental food or grab-and-go meals during COVID-19? interactive map makes it...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-09 19:59:55+00:00,"RT We all have a part to play in slowing the spread of #COVID19. 

If you develop any symptoms of the virus, self-isolate with...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
8,2021-02-09 19:59:55+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"{'neg': 0.237, 'neu': 0.62, 'pos': 0.143, 'compound': -0.4684}"
9,2021-02-09 19:59:55+00:00,Gum disease patients 9 TIMES more likely to die from COVID-19!,"{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.6658}"
10,2021-02-09 19:59:55+00:00,"RT Recent articles state rapid Ag tests missed 60% of PCR pos samples in asymptomatics...

COMMON MISTAKE

If tes...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6523}"
11,2021-02-09 19:59:55+00:00,"Sr Big Data Developer Opportunities. Long Term Contract Opportunities. Benefits Available. Cloudera Certification Highly Preferred. Remote during the Pandemic. #GabrielaHiresIT #BigData #Cloudera #Hadoop 
Apply Here","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7783}"
12,2021-02-09 19:59:55+00:00,RT I hope you all see what a load of shit hashtag Bell Let's Talk is. They take millions in government subsidies ($122m from the...,"{'neg': 0.122, 'neu': 0.78, 'pos': 0.098, 'compound': -0.1779}"
13,2021-02-09 19:59:55+00:00,"RT Email today: SIX HUNDRED POUNDS!!! for a Spanish visa, for 1 concert, 24 hours in the country + raft of other docu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-09 19:59:55+00:00,RT Overwhelmed by all the love!! Sad that I've had to use my block button a couple of times though!! But I'm far too old for n...,"{'neg': 0.162, 'neu': 0.722, 'pos': 0.116, 'compound': -0.3544}"
15,2021-02-09 19:59:55+00:00,RT my way of coping with covid is buying clothes for when I can go to conventions again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-09 19:59:55+00:00,RT Children's mental health: The hidden crisis of Covid laid bare @halfon4harlowMP @KidsB4Covid @lensiseethrough ...,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6249}"
17,2021-02-09 19:59:55+00:00,RT Yet here they are.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-09 19:59:55+00:00,WHEN COVID-21 IS OVER I WANT COMIC CON TO BE MORE LIT THAN THIS,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
19,2021-02-09 19:59:55+00:00,"And There's What We Call A ""Telephonic Consultation"" Now Since The Start Of This Pandemic. No Law Broken Thus Far","{'neg': 0.097, 'neu': 0.791, 'pos': 0.112, 'compound': 0.091}"
20,2021-02-09 19:59:55+00:00,"RT They were supposed to ""own"" their support of Trump when he praised the Charlottesville nazis
They were supposed to ""own"" sm...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7096}"
21,2021-02-09 19:59:55+00:00,RT One of America's major parties has turned against democracy. A global pandemic still rages. The world's most significant...,"{'neg': 0.128, 'neu': 0.662, 'pos': 0.21, 'compound': 0.2467}"
22,2021-02-09 19:59:56+00:00,"RT .@fab_oficial has reached over 1,324 flight hours and 1,408 tons of transported cargo this year in #COVID-related missions. Th...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1027}"
23,2021-02-09 19:59:56+00:00,My last normal day was 3/13. I went to work at a hotel near OHare and told my boss I didn't want to go back because I was really nervous about this all. My friends were supposed to come over to celebrate St Pattys. Two days later we were in lockdown.,"{'neg': 0.063, 'neu': 0.819, 'pos': 0.118, 'compound': 0.6352}"
24,2021-02-09 19:59:56+00:00,I'm not.  Who cares?,"{'neg': 0.453, 'neu': 0.547, 'pos': 0.0, 'compound': -0.357}"
25,2021-02-09 19:59:56+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"{'neg': 0.237, 'neu': 0.62, 'pos': 0.143, 'compound': -0.4684}"
26,2021-02-09 19:59:56+00:00,"RT It's official. If you've lost a loved one due to COVID-19, you will soon be able to get reimbursed up to $7,000 for the expenses o...","{'neg': 0.074, 'neu': 0.801, 'pos': 0.125, 'compound': 0.3818}"
27,2021-02-09 19:59:56+00:00,When the time is right...Covid friendly...,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
28,2021-02-09 19:59:56+00:00,"RT .@FabrizioRomano on Arsenal's winter transfer window: ""Working at the club, selling players, terminating contracts, and sign...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-09 19:59:56+00:00,Latest from finds SE Asia #palmoil #deforestation  because of #COVID19 but 3 companies responsible for 1/4 of #deforestation in the past 3 years.,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4497}"
30,2021-02-09 19:59:56+00:00,RT PM Mitsotakis' lockdown within a lockdown announcement centred around preserving the Greek health service. Maybe shouldn't...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-09 19:59:56+00:00,"RT Nothing has shaken this government like #EndSARS not even COVID. Thank God for social media, the unfiltered voices of the...","{'neg': 0.085, 'neu': 0.682, 'pos': 0.234, 'compound': 0.4043}"
32,2021-02-09 19:59:56+00:00,RT READ THIS: Meet Cassandra. Her husband Nick died in a Chicago jail from COVID. She called for help 132 times. In this powerf...,"{'neg': 0.127, 'neu': 0.777, 'pos': 0.095, 'compound': -0.2263}"
33,2021-02-09 19:59:56+00:00,RT He used his platform. You just didn't get the message,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-09 19:59:56+00:00,"RT Love him or hate him, Italy's Matteo Renzi, a political operator of the most Machiavellian order, put together a ""maste...","{'neg': 0.138, 'neu': 0.706, 'pos': 0.156, 'compound': 0.128}"
35,2021-02-09 19:59:56+00:00,RT Save 10% or More on Mattresses and Mattress Toppers ad &gt;&gt;&gt;&gt; #Sales #StayHome,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
36,2021-02-09 19:59:56+00:00,"RT I can't quite believe there's anyone who still thinks COVID is ""just a bad flu"" - but this comparison should banish th...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.7845}"
37,2021-02-09 19:59:56+00:00,That's a lot of Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-09 19:59:57+00:00,"RT Bet parents will be happy to know they're paying $60k only to have their healthy, responsible kids' dorm rooms...","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.8271}"
39,2021-02-09 19:59:57+00:00,This evening I ventured out in the snow after work to spend several hours volunteering in the #COVID19 mass vaccination centre at TECA. Happy to do my little bit to help and incredibly impressed with the hard work of my colleagues in delivering this!,"{'neg': 0.027, 'neu': 0.781, 'pos': 0.192, 'compound': 0.8563}"
40,2021-02-09 19:59:57+00:00,"RT Anybody praising these criminals, needs to read this:

https://t.co/jFTcS2s9qi","{'neg': 0.243, 'neu': 0.526, 'pos': 0.23, 'compound': -0.0516}"
41,2021-02-09 19:59:57+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"{'neg': 0.237, 'neu': 0.62, 'pos': 0.143, 'compound': -0.4684}"
42,2021-02-09 19:59:57+00:00,RT BREAKING--China CDC confirms the isolation of active #SARSCoV2 coronavirus from outer packaging of imported frozen cod in ci...,"{'neg': 0.121, 'neu': 0.759, 'pos': 0.121, 'compound': 0.0}"
43,2021-02-09 19:59:57+00:00,RT Being in a pandemic is a choice,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-09 19:59:57+00:00,"RT Considering that asthmatics are at higher risk of hospitalisation and long-term impact, it's completely irresponsible...","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.6478}"
45,2021-02-09 19:59:57+00:00,"Good update from - centering equity and working hard to keep our essential workers and teachers safe is critical to defeating COVID-19 and re-opening NC. 

#ncpol #ncga","{'neg': 0.185, 'neu': 0.645, 'pos': 0.17, 'compound': 0.128}"
46,2021-02-09 19:59:57+00:00,This was definitely not in 2020. #toiletpaper #COVID19,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
47,2021-02-09 19:59:57+00:00,RT the health secretary has announced a testing system for all travellers into the UK around 53 weeks after the pandemic began,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-09 19:59:57+00:00,"He lives in Florida; Covid Island, where nobody has to wear a mask and the Governor licked tRUMPs butt and still does.  He's worried about being crammed together?  We live with this nonsense each day.","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.6514}"
49,2021-02-09 19:59:57+00:00,"RT Don't miss our #COVID19 webinar tomorrow, February 10 at 12PM EST, for SBA updates with guest Kim Stout, Economic Development &amp; L...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2833}"
50,2021-02-09 19:59:57+00:00,RT Listening to the WHO's dismissal of the Wuhan lab release of the global pandemic -akin to believing a paid 'expert' investig...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-09 19:59:57+00:00,RT The reason coronavirus is so out of control here in the U.K. is because we don't have a sense of taste to begin with.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-09 19:59:57+00:00,"RT If you don't wear a mask because you're afraid it will cut off oxygen to your brain, that ship has already sailed","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
53,2021-02-09 19:59:57+00:00,Joanna Cherry's Diary: Why I was sacked from the SNP front bench,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-09 19:59:57+00:00,RT Won't be using then. Have been saving up some stuff for when lockdown eases and was...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
55,2021-02-09 19:59:57+00:00,"RT ""To be able to work from anywhere, that's almost everyone's dream!""

 met some of the pandemic's digital nom...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2532}"
