,created_at,full_text,sentiment_score
0,2021-02-09 21:59:54+00:00,Mother nature has decided to end the pandemic by making us all stay indoors. She's like fuck you stupid idiots you're fucking up the rules. I'll freeze your privates off so you won't want to go anywhere! Pandemic over!,"{'neg': 0.192, 'neu': 0.729, 'pos': 0.079, 'compound': -0.7407}"
1,2021-02-09 21:59:54+00:00,RT Nein.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-09 21:59:54+00:00,"RT Londoners who are aged over 70 can now book their #COVIDVaccine appointment without needing an invitation letter.

Prote...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-09 21:59:54+00:00,"RT in the middle of a pandemic where animated films are the safest and most practical to be in production rn, closing one of th...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
4,2021-02-09 21:59:55+00:00,RT Lockdown 3 has NOT been easy! But if you're seeing this then you have been blessed to see another day! Maliya has a sweet r...,"{'neg': 0.049, 'neu': 0.664, 'pos': 0.287, 'compound': 0.8815}"
5,2021-02-09 21:59:55+00:00,RT Listening to the WHO's dismissal of the Wuhan lab release of the global pandemic -akin to believing a paid 'expert' investig...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-09 21:59:55+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6543}"
7,2021-02-09 21:59:55+00:00,"RT Wait a minute...am I missing something here?

Joe Biden wants Americans to have a Covid test before getting on a commercial...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
8,2021-02-09 21:59:55+00:00,RT Applying for jobs in the middle of a pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-09 21:59:55+00:00,Per the posting a photo of your #COVID19 vaccination card on social media could invite #identitytheft. Here are more ways scammers may use the vaccine rollout to try to steal your money or identity.,"{'neg': 0.087, 'neu': 0.87, 'pos': 0.043, 'compound': -0.3818}"
10,2021-02-09 21:59:55+00:00,RT But he did use his platform to be a role model. You just didn't like the message.,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.395}"
11,2021-02-09 21:59:55+00:00,RT Anyone arriving in England and found to have lied about a recent visit to a country on the travel ban list faces up to...,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.7351}"
12,2021-02-09 21:59:55+00:00,"RT Tributes have been paid to Margaret and Derek Firth who both died with coronavirus at Trafford General Hospital.

Both 91, the...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
13,2021-02-09 21:59:55+00:00,Omo it's fuvk corona from this end o,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-09 21:59:55+00:00,"RT In the middle if a global pandemic, when people are struggling from pay to pay, why is Morrison making announcements on mil...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.5574}"
15,2021-02-09 21:59:55+00:00,RT Great stuff!! Words cannot express how great it was to watch this....Ruairi Palmer was &amp; is the ultimate Highlander! An...,"{'neg': 0.121, 'neu': 0.697, 'pos': 0.182, 'compound': 0.3983}"
16,2021-02-09 21:59:55+00:00,RT Beating Covid-19: There is this small thing that if you want the attention from the nurses you press I couldn't reach out...,"{'neg': 0.161, 'neu': 0.788, 'pos': 0.051, 'compound': -0.4164}"
17,2021-02-09 21:59:55+00:00,"RT During lockdown I wrote some funny personal stories. When I did stupid stuff as a teenager, then serving in the Royal Navy...","{'neg': 0.125, 'neu': 0.769, 'pos': 0.106, 'compound': -0.128}"
18,2021-02-09 21:59:55+00:00,RT NOW: PM making a statement in parliament about the #COVID crisis. He says the 403 cases recorded yeste...,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
19,2021-02-09 21:59:55+00:00,I wanna go to a flea market when Covid is over so I can see if they have any bootleg or home brew ds/gba games..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-09 21:59:55+00:00,I think someone's DayQuil just expired on him. Omg! Does he have covid?! #ImpeachmentTrial,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-09 21:59:55+00:00,Agreed . I'd give them both a break ! No point adding to fear with 3-5 years off dates  and conversely no point offering false hope with premature re-opening dates either .,"{'neg': 0.198, 'neu': 0.677, 'pos': 0.125, 'compound': -0.4389}"
22,2021-02-09 21:59:56+00:00,To stay home.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-09 21:59:56+00:00,RT I miss the first lockdown when petrol was less than a pound a litre,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.1531}"
24,2021-02-09 21:59:56+00:00,"RT #L2EADdelays facing the same issue as #H4EADdelays 
Forced job loss due to EAD extension delay degrading our mental he...","{'neg': 0.416, 'neu': 0.584, 'pos': 0.0, 'compound': -0.886}"
25,2021-02-09 21:59:56+00:00,RT Sorry can explain how you can be banged up for 10 years for not quarantining but someone who rapes their grand...,"{'neg': 0.243, 'neu': 0.625, 'pos': 0.132, 'compound': -0.5267}"
26,2021-02-09 21:59:56+00:00,RT #COVID19 measures in Greece explaining with a kitten,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-09 21:59:56+00:00,"Went up to like 190 during the lockdown, down to like 165 during the summer, and have stabilized at about 173 since.","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
28,2021-02-09 21:59:56+00:00,RT Research shows that the high levels of stress hormone we're producing due to the pandemic inhibit perceptual learning &amp; m...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
