,created_at,full_text,sentiment_score
0,2021-02-02 10:59:54+00:00,"RT More than 70 million #COVID19 vaccine doses have been administered so far.

Less than 20,000 of these were on the Afri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-02 10:59:55+00:00,"Good news:
Death rates among ppl w/ severe #COVID19 in ICU facilities have improved dramatically since the start of the pandemic due to treatment advances, according to 52 studies.
The fraction of ICU deaths fell from 60% in March to 36% by Oct... (G)","{'neg': 0.124, 'neu': 0.762, 'pos': 0.114, 'compound': -0.128}"
2,2021-02-02 10:59:55+00:00,"The hidden scars of ICU staff and patients in the next few years is terrifying 

We need to do more to support them        
       #LetThemHug       

#covid19 #ICUrecovery","{'neg': 0.121, 'neu': 0.782, 'pos': 0.097, 'compound': -0.1832}"
3,2021-02-02 10:59:55+00:00,"RT 70% active #COVID19 cases in Kerala &amp; Maharashtra alone. After both states unable to cope, Centre has had to rush high level...","{'neg': 0.078, 'neu': 0.817, 'pos': 0.105, 'compound': 0.1779}"
4,2021-02-02 10:59:55+00:00,We need to deal with covid19 first,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-02 10:59:55+00:00,"If you truly care about Human rights in Zimbabwe!!! Covid 19 Vaccines are more urgent than your illegal sanctions.

For the record... No amount of sanctions will reverse LAND REFORM... By the way,,, we are expecting a bumper harvest is season.","{'neg': 0.114, 'neu': 0.708, 'pos': 0.178, 'compound': 0.5055}"
6,2021-02-02 10:59:55+00:00,"RT Test blitz find South African variant in England and Universities call for student loan interest suspension
Five things you ne...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
7,2021-02-02 10:59:55+00:00,"RT Security guards deciding who gets in Ontario long-term-care homes called 'chilling,' by Why did p...","{'neg': 0.063, 'neu': 0.8, 'pos': 0.137, 'compound': 0.3182}"
8,2021-02-02 10:59:55+00:00,"RT Chinese police arrested more than 80 people and confiscated over 3,000 fake doses of COVID-19 vaccine as part of a camp...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7351}"
9,2021-02-02 10:59:55+00:00,RT Still waiting for &amp;  to appear before a magistrate.  MDC-A youth leaders have been arrested man...,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
10,2021-02-02 10:59:55+00:00,"RT Anna malaysiale padam innum rls aavala lockdown here ungaloda acting pakka mudiyala anna 

Miss you an...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1531}"
11,2021-02-02 10:59:55+00:00,"RT The ""protesters"" who blocked the largest #COVID19 vaccine site in Los Angeles over the weekend organized their ""protest"" on...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6124}"
12,2021-02-02 10:59:55+00:00,"He also refused to give his details, which is an offense regardless of the pandemic.","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4939}"
13,2021-02-02 10:59:55+00:00,There's no pandemic excuse. They always get a hiding from a below par proteas,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.5606}"
14,2021-02-02 10:59:55+00:00,The consequences and recovery rate differ across age groups (and with other conditions). As with much else in the healthcare system you have to prioritize. To which extent should elders with COVID-19 take up hospital resources ? And at the costs of other groups (kids),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-02 10:59:55+00:00,It's clearly being used to quash the notion of schools returning. Especially after the R Number and cases plummeted in the Jan lockdown. They don't want the schools back and the SA Variant is the excuse. Just watch.,"{'neg': 0.03, 'neu': 0.839, 'pos': 0.131, 'compound': 0.4728}"
16,2021-02-02 10:59:55+00:00,"RT The ""protesters"" who blocked the largest #COVID19 vaccine site in Los Angeles over the weekend organized their ""protest"" on...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6124}"
17,2021-02-02 10:59:55+00:00,RT Did our first ACT periurethral ballons implantation under local anesthesia in a 88yo woman today Went very well...,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.3384}"
18,2021-02-02 10:59:55+00:00,"RT #COVID19 Malaysia recorded 3,455 new cases today with 21 deaths. 

#JagaNegaraKita 
@WHOWPRO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-02 10:59:55+00:00,"RT Professor Ismail had recently tested positive for COVID-19 which, according to his family, has weakened his health signif...","{'neg': 0.1, 'neu': 0.742, 'pos': 0.157, 'compound': 0.3182}"
20,2021-02-02 10:59:55+00:00,RT As u dey go bed wear ur nose mask then take bed... if corona enter ur room u will still be safe ,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
21,2021-02-02 10:59:56+00:00,"RT Rama's India is donating Corona Vaccine to Sita's Nepal and Ravana's Lanka.
My Rama is so Merciful.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-02 10:59:56+00:00,RT I know people who have come in and out of the UK during this pandemic. There were no checks at all to see if any of them...,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.296}"
23,2021-02-02 10:59:56+00:00,Kol ha cavod giveret! ,"{'neg': 0.0, 'neu': 0.527, 'pos': 0.473, 'compound': 0.4003}"
24,2021-02-02 10:59:56+00:00,"Conditions and pay the men in buttons , crewmen are disappearing boats tied up with unaffordable repair bills , coronavirus hit the industry hard but this brexit makes it completely unviable for the first time in my life I am looking to get out the industry as I see no way forwar","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.4939}"
25,2021-02-02 10:59:56+00:00,RT Starting to get fed up of this whole coronavirus thing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-02 10:59:56+00:00,RT It is estimated that 11 million people are going through lockdown in homes with dangerous materials. 3 and a half years a...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
27,2021-02-02 10:59:56+00:00,RT Groundhog Day in the middle of lockdown feels somewhat superfluous...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-02 10:59:56+00:00,Live in N17? Free and immediate Covid tests are available now.  #southafricanvariant #COVID19 #n17 #Tottenham,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
29,2021-02-02 10:59:56+00:00,RT They aren't interested. My 6 year old has been soiling and wetting himself daily since...,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.3089}"
30,2021-02-02 10:59:56+00:00,RT For real someone threatened me?!  With death? Same death that is almost dozen for one kobo? Haven't the pandemic taug...,"{'neg': 0.393, 'neu': 0.607, 'pos': 0.0, 'compound': -0.9124}"
31,2021-02-02 10:59:56+00:00,RT I know people who have come in and out of the UK during this pandemic. There were no checks at all to see if any of them...,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.296}"
32,2021-02-02 10:59:56+00:00,Did I say it was a competition. Think u need to grow up. Masks r mandatory on all buses. If u work in a covid ward u should know the risk. Am not engaging in any more conversation. But posting about 10 of the same comments isn't really going to do anything,"{'neg': 0.058, 'neu': 0.921, 'pos': 0.022, 'compound': -0.2306}"
33,2021-02-02 10:59:56+00:00,"RT If I can be on a flight, all seats including middle seats occupied, like I am right now heading to Sacramento, why is...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
34,2021-02-02 10:59:56+00:00,RT Covid-19 protocols is fully adhere to at EUI#EuiListenToUs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-02 10:59:57+00:00,"RT #Bsnl4G_5G
#PRC_to_Bsnl

@PMOIndia
@narendramodi 
@rsprasad

Govt employee of #Bsnl r working hard in corona time even w...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
36,2021-02-02 10:59:57+00:00,"RT Dolly Parton says she turned down the Presidential Medal of Freedom twice during the Trump admin

Once due to her husband's ill...","{'neg': 0.093, 'neu': 0.664, 'pos': 0.243, 'compound': 0.6705}"
37,2021-02-02 10:59:57+00:00,"RT The ""protesters"" who blocked the largest #COVID19 vaccine site in Los Angeles over the weekend organized their ""protest"" on...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6124}"
