,created_at,full_text,sentiment_score
0,2021-02-21 08:59:55+00:00,"RT On today with discussing the plan for easing lockdown, and what we need to see in this -a multi-f...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
1,2021-02-21 08:59:55+00:00,RT Excellent trip to Wales yesterday to see the extraordinary efforts of all those involved in our fight against coronavirus...,"{'neg': 0.107, 'neu': 0.741, 'pos': 0.152, 'compound': 0.2732}"
2,2021-02-21 08:59:55+00:00,"RT Everyone please tag to this as a fake news.

There is no approval for Coronil.","{'neg': 0.27, 'neu': 0.62, 'pos': 0.11, 'compound': -0.5194}"
3,2021-02-21 08:59:55+00:00,"RT We MUST resist the powerful voices arguing for Zero Covid: Vaccines will make the virus no more lethal than flu, says...","{'neg': 0.279, 'neu': 0.624, 'pos': 0.097, 'compound': -0.6444}"
4,2021-02-21 08:59:55+00:00,"RT Nearly 100,000 people in the United States died from the Chinese coronavirus during President Joe Biden's first month in...","{'neg': 0.148, 'neu': 0.738, 'pos': 0.115, 'compound': -0.2023}"
5,2021-02-21 08:59:55+00:00,RT Weird isn't it ? You can go out in groups and kill birds . . . but you can't go out alone and watch them to feel good ab...,"{'neg': 0.116, 'neu': 0.719, 'pos': 0.165, 'compound': 0.4137}"
6,2021-02-21 08:59:55+00:00,"RT Important exchange of views  with on #Cyprus issue and the role of the #EU on the peace process, March #E...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
7,2021-02-21 08:59:55+00:00,"RT Our sincerest condolences go to former player Ronaldinho, who has lost his mother to COVID-19. We're always with you, hero...","{'neg': 0.086, 'neu': 0.669, 'pos': 0.245, 'compound': 0.6486}"
8,2021-02-21 08:59:55+00:00,"RT If Matt Hancock doesn't resign or isn't sacked for unlawfully procuring Covid contracts, it means the law does not app...","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.2584}"
9,2021-02-21 08:59:55+00:00,"RT The Connolly Case - UK government argues against 50,000 doctors' whistleblowing rights during COVID-19

https://t.co/l9wn6V...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
10,2021-02-21 08:59:56+00:00,RT This is how we could be with zero covid and without the,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-21 08:59:56+00:00,#coronavirus  experts say we should be able to go on beaches as outside is OK. Who would sit on a beach this weather. What about outdoor markets,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-21 08:59:56+00:00,"RT Hospitals admit fewer Covid-19 patients

#Covid19 #NationNewsplex

https://t.co/ByL2YMEIoS","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.2023}"
13,2021-02-21 08:59:56+00:00,"RT Coronavirus, worldwide.

Cases: 111 million

Deaths: 2.47 million

Vaccinations: 201 million","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-21 08:59:56+00:00,"I read only yesterday, that reinfections are rare. It was on the CDC site too. The reason to have the vaccine was cited as them not knowing how long natural immunity lasted","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.3612}"
15,2021-02-21 08:59:56+00:00,RT Why only Four states? Hamara #UP kisi se kam hai ke! #AKTUSTUDENTS  #aktu is letting us to become corona bombs Grinnin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-21 08:59:56+00:00,RT but why does it sound expensive ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-21 08:59:56+00:00,"SWEDEN SUECIA

10 MESES DE #PANDEMIA PANDEMIA
10 MONTHS OF  #PANDEMIC PANDEMIC

NO-Lockdown
NO CIERRES
#NOLockdown

NO MASCARAS
NO MASK
#NOMASK

10 MONTHS OF  #PANDEMIC

https://t.co/fUc7VcCzMh","{'neg': 0.186, 'neu': 0.73, 'pos': 0.083, 'compound': -0.5015}"
18,2021-02-21 08:59:56+00:00,"If you don't buy the HSE figures, that's fine. It's been a long year writing Covid and I generally haven't found a reason to doubt them. But I'll be continuing to publish them here daily, so there's no point in us having the same argument until one of us dies of old age! ","{'neg': 0.144, 'neu': 0.832, 'pos': 0.024, 'compound': -0.7969}"
19,2021-02-21 08:59:57+00:00,RT Every person following me helps to spread messages about what is doing. We're a collective of UK doctors w...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
20,2021-02-21 08:59:57+00:00,RT Lockdown has lasted for so long that all the things I do to relax have turned into objectives for the day. They aren't relaxi...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
21,2021-02-21 08:59:57+00:00,RT Shock as PM who ignored experts in going late into 1st lockdown and coming out of it too soon and going late into 2nd l...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
