,created_at,full_text,sentiment_score
12,2021-02-25 02:59:55+00:00,Everyone is responsible for fighting the epidemic,"{'neg': 0.255, 'neu': 0.51, 'pos': 0.235, 'compound': -0.0516}"
13,2021-02-25 02:59:55+00:00,"RT Berojgari pandemic is bigger than covid pandemic
@narendramodi
 ji plz listen #modi_job_do #modi_job_do","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
14,2021-02-25 02:59:55+00:00,"RT Berojgari pandemic is bigger than covid pandemic
@narendramodi
 ji plz listen #modi_job_do #modi_job_do","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
15,2021-02-25 02:59:55+00:00,"RT Tomorrow, February 25th, will be the 1 year anniversary of when Dr. Messonnier leaked to the press, saying that it was not a...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
16,2021-02-25 02:59:55+00:00,RT Biden just partially lifted Trump's pandemic-related restrictions on legal immigration,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.128}"
17,2021-02-25 02:59:55+00:00,We  don't  give   a f*ck  who y'all  famous  people marrying  or divorcing.  Just   let us get through this 2 year pandemic in peace.,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5423}"
18,2021-02-25 02:59:55+00:00,"RT I was already doing this, but nowwww baby?!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-25 02:59:55+00:00,RT Can someone please explain to me why someone would wear a mask ALONE in their vehicle?,"{'neg': 0.136, 'neu': 0.749, 'pos': 0.115, 'compound': -0.1111}"
20,2021-02-25 02:59:55+00:00,"Challenge to reporters:  Find and interview one of the 46 of 119 immunologists, infectious disease researchers and virologists surveyed by Nature who think that SARS-CoV-2 can likely be eliminated from some regions. 

https://t.co/h9ofhCYe2J","{'neg': 0.0, 'neu': 0.961, 'pos': 0.039, 'compound': 0.0772}"
21,2021-02-25 02:59:56+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-25 02:59:56+00:00,"RT Berojgari pandemic is bigger than covid pandemic
@narendramodi
 ji plz listen #modi_job_do #modi_job_do","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
23,2021-02-25 02:59:56+00:00,"RT A bill that sends 90% of the money to Democrat pet projects and 10% to COVID-19 relief cannot, by definition, be classif...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
24,2021-02-25 02:59:56+00:00,RT People in my district are suffering because folks aren't moving with the same urgency we saw when they bailed out the big...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
25,2021-02-25 02:59:56+00:00,Them Amazon leggings been around for awhile. I been seeing women in those leggings before covid,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.1779}"
26,2021-02-25 02:59:56+00:00,RT Biden repays Silicon Valley and Wall Street for their colossal donations by opening floodgates to low-wage visas--at a time wh...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-25 02:59:56+00:00,"Yeah..... AOC already made it clear that the progressive caucus, the only part of the body that might have the ovaries to do that, would not do that.

https://t.co/veIH6JMwW5","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5859}"
28,2021-02-25 02:59:56+00:00,"Personal News:
Almost a year ago, a pandemic began and I wondered if I would ever get to work in the sports industry again.

Today, I'm excited to announce I'll be joining the team in March as a Social Media Specialist! 

Excited for this opportunity and truly BLESSED","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.9374}"
29,2021-02-25 02:59:56+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-25 02:59:56+00:00,RT Ontario must develop an anti-racist response to COVID-19 | TVO It will mean providing paid sick days...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5106}"
31,2021-02-25 02:59:56+00:00,"RT Over half a million people dead from COVID-19.

And these West Virginia legislators Joe Jeffries and Robert Karnes moc...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
32,2021-02-25 02:59:56+00:00,"RT Berojgari pandemic is bigger than covid pandemic
@narendramodi
 ji plz listen #modi_job_do #modi_job_do","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
33,2021-02-25 02:59:56+00:00,covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-25 02:59:56+00:00,"Centre deputes teams to 10 states with rising Covid-19 cases
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-25 02:59:56+00:00,RT I go through submissions from readers whose loved ones died of COVID-19 and have to wade through these messages each time....,"{'neg': 0.131, 'neu': 0.727, 'pos': 0.142, 'compound': 0.0772}"
36,2021-02-25 02:59:56+00:00,"RT Financial Trauma: 

The Great Depression led to a generation of hoarders. 

How do you think COVID will impact this gener...","{'neg': 0.227, 'neu': 0.629, 'pos': 0.143, 'compound': -0.34}"
37,2021-02-25 02:59:56+00:00,"RT The WH says President Biden and Vice President Harris will participate in ""an event commemorating the 50 millionth COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-25 02:59:56+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-25 02:59:56+00:00,"RT TW // wound,dead body,blood

On Feb 20,the man was shot by the real bullet in his kneel and arrested by the police! Toda...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5255}"
40,2021-02-25 02:59:56+00:00,"RT good to say about the way the LIAR-IN-CHIEF sabotaged and subverted our coronavirus containment efforts. 

They KNEW our As...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
41,2021-02-25 02:59:56+00:00,RT Wearing a mask is one of the most important things we can do to protect others and change the course of this pandemic. That's wh...,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5709}"
42,2021-02-25 02:59:56+00:00,RT Please enjoy Thursday's #COVID19 cartoon in #cdnpoli,"{'neg': 0.0, 'neu': 0.522, 'pos': 0.478, 'compound': 0.6705}"
43,2021-02-25 02:59:56+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
44,2021-02-25 02:59:56+00:00,"""People who have recovered from the coronavirus or who have been vaccinated are very likely to be able to fight this variant off, there's no doubt about that,"" he said. But ""they may get a little bit sick from it."" They may also infect others....which might delay herd immunity""","{'neg': 0.159, 'neu': 0.813, 'pos': 0.028, 'compound': -0.8035}"
45,2021-02-25 02:59:57+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-25 02:59:57+00:00,"And they get a two-fer! Covid response causes increased poverty, addictions, (maybe) HIV. We are a baaaad group of citizens and should be replaced those beating down the border half-wall.","{'neg': 0.185, 'neu': 0.756, 'pos': 0.059, 'compound': -0.6696}"
47,2021-02-25 02:59:57+00:00,"Foresight has never been a strong suit #sigh #Philippines Frankly, neither is hindsight! ","{'neg': 0.198, 'neu': 0.729, 'pos': 0.073, 'compound': -0.4393}"
48,2021-02-25 02:59:57+00:00,RT People in my district are suffering because folks aren't moving with the same urgency we saw when they bailed out the big...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
49,2021-02-25 02:59:57+00:00,"RT ""A year into the pandemic, people who have money are not feeling the pinch, but those who don't are suffering greatly,"" wr...","{'neg': 0.046, 'neu': 0.823, 'pos': 0.131, 'compound': 0.4847}"
50,2021-02-25 02:59:57+00:00,"RT Simple video to explain the parts of the mRNA vaccine. 

(Thanks #COVID19 
https://t.co/ka3D8mz3W8","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
51,2021-02-25 02:59:57+00:00,RT Same.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-25 02:59:57+00:00,"RT I hope more Black people are choosing rest this season. Between the pandemic and anti-Blackness, we are all surviving a...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
53,2021-02-25 02:59:57+00:00,Mental health experts say more funding is needed to address pandemic-related stresses,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4588}"
54,2021-02-25 02:59:57+00:00,RT The internet has been shut down for a 11th consecutive night. They've delayed the internet con during day time &amp; shut off...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
55,2021-02-25 02:59:57+00:00,"""Trust the science"" as she thinks masks don't do anything against COVID while spreading conspiracy theories that the science doesn't support.","{'neg': 0.21, 'neu': 0.668, 'pos': 0.122, 'compound': -0.3309}"
56,2021-02-25 02:59:58+00:00,"RT Asked by how he would address racial health disparities in Covid, he says: 
-better data collec...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
57,2021-02-25 02:59:58+00:00,RT This is really important stuff from #COVID19,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.2716}"
58,2021-02-25 02:59:58+00:00,I'm scared to take her to the hospital all for them to lie and send me a bill.  And the rapid COVID infections running through that damn place,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6808}"
59,2021-02-25 02:59:58+00:00,RT Biden repays Silicon Valley and Wall Street for their colossal donations by opening floodgates to low-wage visas--at a time wh...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-25 02:59:58+00:00,"RT Dear Democrats: 

Stop calling it a ""COVID Relief"" plan. A better name would be ""The Pelosi Payoff.""","{'neg': 0.089, 'neu': 0.565, 'pos': 0.347, 'compound': 0.7506}"
61,2021-02-25 02:59:58+00:00,"RT Boris Johnson's cautious Covid plan is not a roadmap to freedom, but a never-ending path to permanent restrictions on our...","{'neg': 0.053, 'neu': 0.833, 'pos': 0.114, 'compound': 0.34}"
62,2021-02-25 02:59:58+00:00,"RT Much respect to teachers everywhere. You have done so much throughout this pandemic with so little support.

Thank you for you...","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.8058}"
63,2021-02-25 02:59:58+00:00,No. They can all do the same course.  This covid 19 specialist course was developed between fed health &amp; college of nursing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-25 02:59:58+00:00,"RT Berojgari pandemic is bigger than covid pandemic
@narendramodi
 ji plz listen #modi_job_do #modi_job_do","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
65,2021-02-25 02:59:58+00:00,RT Take the time to have a moment of silence for those who lost their lives to COVID-19. #wilberforce_rys21,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
66,2021-02-25 02:59:58+00:00,RT Military said he got COVID-19 and cremated his body without permission from family ! This is beyond cruelest action on i...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5983}"
67,2021-02-25 02:59:58+00:00,RT Shocking new cuts to the NDIS - slashing support coordinators - sprung on participants two days before they hit. This is...,"{'neg': 0.253, 'neu': 0.65, 'pos': 0.097, 'compound': -0.5106}"
68,2021-02-25 02:59:58+00:00,RT Kindly help us put an end to our current state uncertainties. We are ready to abide by all t...,"{'neg': 0.09, 'neu': 0.597, 'pos': 0.313, 'compound': 0.7184}"
69,2021-02-25 02:59:58+00:00,"For a few weeks now, the government has hinted at its plans to address children's lost learning during the pandemic. A new ""catch-up commissioner"" has been appointed, and said he wants to look at the quantity of teaching time that children receive.

https://t.co/wyB4wPWlVc","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.3182}"
70,2021-02-25 02:59:58+00:00,RT Guess we know why they still got a fence around the Capitol building.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-25 02:59:58+00:00,RT Paid shots from March 1 as India expands Covid-19 vaccine drive | Hindustan Times,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1027}"
72,2021-02-25 02:59:58+00:00,Science Says Playing Video Games During Lockdown Helps Your Mental Health,"{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.5267}"
73,2021-02-25 02:59:58+00:00,"RT Yesterday, and hosted a virtual roundtable to listen to the experiences of Black essential workers during...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-25 02:59:59+00:00,Hong Kong celebrities are forced to become digital creators bcos of the #COVID19 pandemic + industry decline. But the most savvy player is a super star who doesn't have a social media account. My latest,"{'neg': 0.05, 'neu': 0.818, 'pos': 0.133, 'compound': 0.6542}"
75,2021-02-25 02:59:59+00:00,"A rebound in corporate profits is expected to send European stocks to record highs by the end of 2021, a year during which massive fiscal and monetary stimulus and COVID-19 vaccines will back the recovery of the continent's economy.
https://t.co/0BTBZUPYxH","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.4404}"
76,2021-02-25 02:59:59+00:00,"Correct, I will just add that once this initial relief package passes I think a lot of people will be less analytical of every little thing he does. Right now his moves on nominees are being looked at as tea leaves to interpret re: his direction on stimulus checks etc.","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.4767}"
77,2021-02-25 02:59:59+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
78,2021-02-25 02:59:59+00:00,"RT My latest w/ my colleagues: Amid the pandemic, we often focus on Black Americans distrust of the healthcare system r...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
79,2021-02-25 02:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips   
https://t.co/RZyNHPUMqQ","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.6908}"
80,2021-02-25 02:59:59+00:00,RT Sri Lanka has ordered 10 million doses of AstraZeneca's Covishield vaccine manufactured by the Serum Institute of India at...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-25 02:59:59+00:00,I just took action to support expanding health coverage as a part of Covid relief - join me:,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.7906}"
82,2021-02-25 02:59:59+00:00,"RT I'm a Texan, a teacher, and a mom.
 
I'm running for Congress -- because we're done with leaders who fail to protect us...","{'neg': 0.125, 'neu': 0.783, 'pos': 0.093, 'compound': -0.2263}"
83,2021-02-25 02:59:59+00:00,RT Wow.  The BidenBucks bill pays federal employees up to 15 weeks of paid leave at $1400 per week if they have to stay home to vi...,"{'neg': 0.04, 'neu': 0.833, 'pos': 0.127, 'compound': 0.5574}"
84,2021-02-25 02:59:59+00:00,Correct. I was pointing out that US demand for vaccines has an upper limit regardless of covid's progression. I have read credible epidemiologists estimating hit of the dominant strain in US between 50% - 70%. Not sure where the new variants puts us.,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.3944}"
85,2021-02-25 02:59:59+00:00,It sounds like you want them to come in and travel in hardship conditions to make it to wherever they think they might have a place to stay. That's so dangerous for them. Especially in a pandemic. You want to do a cruel thing  to look cool. Why? I'm just baffled.,"{'neg': 0.164, 'neu': 0.716, 'pos': 0.12, 'compound': -0.6899}"
86,2021-02-25 02:59:59+00:00,"RT Joe Biden committed to ending standardized testing in our public schools.

Our kids are stressed, anxious, and reeling...","{'neg': 0.196, 'neu': 0.711, 'pos': 0.093, 'compound': -0.3182}"
87,2021-02-25 02:59:59+00:00,"Flew home today. Plane at 1/2 capacity as expected. Walked off the plane, JFK. Huge line trying to enter the terminal. National guard holding up, bunching up people, demanding we fill out a covid questionnaire. Standing room only. Social distancing was impossible!!!!","{'neg': 0.042, 'neu': 0.882, 'pos': 0.076, 'compound': 0.3753}"
88,2021-02-25 02:59:59+00:00,"RT Finally, it's our time to shine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-25 02:59:59+00:00,RT I fucking hate covid with the fire of a thousand suns,"{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.7501}"
90,2021-02-25 02:59:59+00:00,"RT Always enjoy seeing this clip because here Fauci's mask -- no pun intended -- really slips: he didn't wait for any ""science...","{'neg': 0.083, 'neu': 0.795, 'pos': 0.121, 'compound': 0.25}"
91,2021-02-25 03:00:00+00:00,RT Very cool look.,"{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.3804}"
92,2021-02-25 03:00:00+00:00,RT IMPORTANT: im fundraising to send care packages to the tribal elders my kay@ helps take care of!! theres 100+ and about 50 w p...,"{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.9025}"
93,2021-02-25 03:00:00+00:00,"Could sock-running through snow be the new winter exercise trend? 

In an attempt to avoid indoor workouts during the pandemic, runners in Finland have picked up a new exercise trend of running through deep snow in just wool socks.","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.296}"
94,2021-02-25 03:00:00+00:00,"""A year ago, none of us knew just how big an impact COVID-19 would have on the world, or on aviation. It's clearly worse than anyone expected,"" Qantas CEO Alan Joyce said.

https://t.co/aP92aBdalb","{'neg': 0.084, 'neu': 0.842, 'pos': 0.073, 'compound': -0.1027}"
95,2021-02-25 03:00:00+00:00,It doesn't say you can meet a friend to exorcise! Nuns 'breached Covid rules as they tried to expel demons from park',"{'neg': 0.11, 'neu': 0.758, 'pos': 0.132, 'compound': 0.1511}"
96,2021-02-25 03:00:00+00:00,"Spread #LOVE wherever you go! 

#JoyTrain #Joy #COVID19 #Kindness #Quote #FamilyTrain #ChooseLove #MentalHealth #Mindfulness #GoldenHearts #IAM #FamilyTrain #IAMChoosingLove #WednesdayThoughts #WednesdayMotivation #WednesdayWisdom RT","{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.919}"
97,2021-02-25 03:00:00+00:00,"#IndiaFightsCorona

Support children in learning during COVID-19

Structure a daily routine
Communicate with school teachers
Monitor and support child's learning
Establish a supportive learning environment
Encourage your children to ask questions

#Unite2FightCorona","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.872}"
98,2021-02-25 03:00:00+00:00,"Two new COVID-19 exposures have been reported at schools in #Kamloops, as well as one school in #Merritt. #covid19","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
99,2021-02-25 03:00:00+00:00,"Today!!! Pomegranate Mint Lemonade
----------------------------
#gulfood #gulfood2021 #citromaxgroup #lemons #flavors #dubai #food #GulfoodCommunity #communitysupport #Gulfood2020 #Gulfood #food #businessservices #Staysafe #strongertogether #stayhome #dubai #UAE #dubaiworldtradecentre","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-25 03:00:00+00:00,RT People in my district are suffering because folks aren't moving with the same urgency we saw when they bailed out the big...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
101,2021-02-25 03:00:00+00:00,RT I don't even think about the pandemic ending anymore. This is just our lives,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-25 03:00:00+00:00,"RT This pre-covid body? I'll fucking rage, she'll be back this summer I promise","{'neg': 0.214, 'neu': 0.66, 'pos': 0.126, 'compound': -0.3804}"
103,2021-02-25 03:00:00+00:00,Sweden steps up pandemic restrictions in bid to avoid third wave,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
104,2021-02-25 03:00:00+00:00,"When restaurants are still struggling from the excessive lockdowns they endured during the pandemic, the radical left apparently thinks the time is right to cripple them further by eliminating the tipped minimum wage.","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.4215}"
105,2021-02-25 03:00:00+00:00,"TOMORROW: Deer Creek will be hosting a COVID-19 Employee Vaccination Clinic starting at noon.

https://t.co/CH06eyuRAb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-25 03:00:00+00:00,FDA advisory committee meeting on J&amp;J #COVID19 vaccine to focus on protection against serious disease/hospitalization and variants.,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.0772}"
107,2021-02-25 03:00:00+00:00,"President Joe Biden plans to distribute millions of face masks to Americans in communities hard-hit by the coronavirus.

https://t.co/riksKtVJEU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-25 03:00:00+00:00,The series also offers keys to beat the odds--along with a bonus episode focused on coming back strong from COVID-19. ,"{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.8555}"
109,2021-02-25 03:00:00+00:00,Teachers have renewed energy knowing those who are 50 and over will get the COVID-19 vaccine soon//,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
110,2021-02-25 03:00:00+00:00,"Taking the coronavirus vaccine is about to get much easier after one company made a single-dose shot as another looks at pills that can fight COVID.
https://t.co/fJ5Ppkt4LQ","{'neg': 0.086, 'neu': 0.822, 'pos': 0.092, 'compound': 0.0516}"
111,2021-02-25 03:00:00+00:00,"RT California surpassed 50,000 known coronavirus deaths on Wednesday, the first state to reach that chilling milestone.","{'neg': 0.064, 'neu': 0.872, 'pos': 0.064, 'compound': 0.0}"
112,2021-02-25 03:00:00+00:00,"Thailand's #COVID19 Vaccine Management and Distribution

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-25 03:00:00+00:00,"#Honduras has approved the emergency use of the Russian Sputnik V #vaccine in the fight against the #COVID19 pandemic in the Central American country, the head of the Sanitary Regulation Agency, Francis Contreras, said on Wednesday.","{'neg': 0.127, 'neu': 0.805, 'pos': 0.068, 'compound': -0.34}"
114,2021-02-25 03:00:00+00:00,"In this case series using national MIS-C registry data, kids w MIS-C were younger (6-12 y), more likely to be non-Hispanic Black, &amp; have severe CV or mucocutaneous involvement and more extreme inflammation vs kids w severe #COVID19","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.6369}"
115,2021-02-25 03:00:00+00:00,COVID has been absolutely devastating for the restaurant industry.,"{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.6801}"
116,2021-02-25 03:00:00+00:00,"RT Only 9% of Joe Biden's $1.9 trillion bill will actually be spent fighting the pandemic.
 
The rest is a far-left wish li...","{'neg': 0.095, 'neu': 0.802, 'pos': 0.103, 'compound': 0.0516}"
117,2021-02-25 03:00:00+00:00,"New #California #Covid strain branded 'the devil' as terrifying variant MORE infectious #JoeBiden #coronavirus

https://t.co/wRvRszDnbT","{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.8519}"
118,2021-02-25 03:00:00+00:00,"The #COVID19 pandemic continues to disrupt global economic activity. However, what is underway beneath the tip of this iceberg offers strong clues on future prospects for trade and transportation development in the region.","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.6705}"
119,2021-02-25 03:00:00+00:00,"RT For an upcoming podcast, I asked a guest:
""What's one thing about the #future you're certain will come true?"" 
""Life will...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
120,2021-02-25 03:00:00+00:00,"Announcing #HealthCareMarketPlace SPECIAL OPEN ENROLLMENT PERIOD Feb. 15 - May 15, 2021! NEED 2021 coverage or want to update existing plan? We Can HELP! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) 321-676-4118","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.8419}"
121,2021-02-25 03:00:00+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-02-25 03:00:00+00:00,"Only 2 Out Of 10 Pinoys Want To Be Vaccinated Vs. COVID-19 - OCTA Poll

https://t.co/0Y71J0gZo3

#BlackPearlConsultancyPH
#BlackPearlDNB","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
123,2021-02-25 03:00:01+00:00,"Our view: You may not be able to get a COVID-19 vaccine yet. But how about a dose of optimism? For perhaps the first time in the pandemic, the outlook seems optimistic.
https://t.co/s2ydRFmbdp","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.8271}"
