,created_at,full_text,sentiment_score
0,2021-02-24 01:59:54+00:00,Happy birthday ,"{'neg': 0.0, 'neu': 0.213, 'pos': 0.787, 'compound': 0.5719}"
1,2021-02-24 01:59:54+00:00,"Yep, finished a tabletop game with friends and then went out to dinner and drinks for a friends birthday.","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.8126}"
2,2021-02-24 01:59:55+00:00,RT It was great to be back with Prime Minister this afternoon. Whether it's combating COVID-19 or tackling the clima...,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6249}"
3,2021-02-24 01:59:55+00:00,"RT #yrys_rjwk_lTlb_btmwt
lives Egyptian students matter
We need all students of the world to participate with us in order...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0258}"
4,2021-02-24 01:59:55+00:00,"Anti Covid-19 vaccination campaign has started at 
@DSVunito!  

>Piedmont region provides vaccines for all the temporary and permanent employees at the University of Turin 

>Here the website for subscription:  
#vaccine
#AcademicTwitter","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.3802}"
5,2021-02-24 01:59:55+00:00,RT #NSTnation An expert believes that the Malaysian healthcare system is able to handle any possible adverse side effect resul...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
6,2021-02-24 01:59:55+00:00,"RT Weird. That's not what a bipartisan 72% of Americans are saying. 

https://t.co/q2AgNCgFj7","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.1779}"
7,2021-02-24 01:59:55+00:00,"Their friends bought the election they stole, now they have to pay up","{'neg': 0.09, 'neu': 0.71, 'pos': 0.2, 'compound': 0.4019}"
8,2021-02-24 01:59:55+00:00,The Most Likely Timeline for Life to Return to Normal by @TheAtlantic (this is hopeful!),"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5562}"
9,2021-02-24 01:59:55+00:00,"RT Liberals are like ""Biden has no power to do anything because Joe Manchin exists.""

Sorry, that's not going to be good en...","{'neg': 0.125, 'neu': 0.681, 'pos': 0.194, 'compound': 0.4404}"
10,2021-02-24 01:59:55+00:00,"RT Weird. That's not what a bipartisan 72% of Americans are saying. 

https://t.co/q2AgNCgFj7","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.1779}"
11,2021-02-24 01:59:55+00:00,I've started to show K all my faves during the pandemic! It's been super fun to see his reactions.,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.8172}"
12,2021-02-24 01:59:55+00:00,"RT Peter Doocy just asked why Biden is opening up new ""cages"" for children at the border when he and Kamala referred to it as...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-24 01:59:55+00:00,"RT Weird. That's not what a bipartisan 72% of Americans are saying. 

https://t.co/q2AgNCgFj7","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.1779}"
14,2021-02-24 01:59:55+00:00,"RT Next time you go to the polls ask yourself this:
Why do Republicans want to see us suffer?
Why do they want us out of work, ho...","{'neg': 0.113, 'neu': 0.804, 'pos': 0.084, 'compound': -0.4404}"
15,2021-02-24 01:59:55+00:00,"RT also dropped the best album during this pandemic, of any genre.","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
16,2021-02-24 01:59:55+00:00,RT Virginia House Democrats approved a late change to a bill Tuesday that an open-government advocate said could result in more e...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
