,created_at,full_text,sentiment_score
0,2021-02-15 09:59:54+00:00,RT Please donate to help this young lady. ,"{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.6124}"
1,2021-02-15 09:59:54+00:00,"We had UK strain of virus in a case leaked from quarantine. 

Given the deadly contagious nature of the virus, Melbourne went into an immediate lockdown. 

Current states@day-3:","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5994}"
2,2021-02-15 09:59:55+00:00,"The Impact of Covid-19 on the Outlook for Demand for Plastic Protective Packaging Market, Noted","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.128}"
3,2021-02-15 09:59:55+00:00,"RT Woman on check-out had had Covid twice 9 months apart, - positive tests in March and December - second time worse. Gives s...","{'neg': 0.108, 'neu': 0.767, 'pos': 0.125, 'compound': 0.128}"
4,2021-02-15 09:59:55+00:00,RT New Zealand's largest city was hurriedly placed into a three-day lockdown on Sunday after three unexplained virus cases were...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-15 09:59:55+00:00,"RT Today we start the next phase of our vaccination programme, with people aged 65-69 and the clinically vulnerable now bein...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
6,2021-02-15 09:59:55+00:00,RT These have been brilliant workshops that we've been running and this one looks no exception. Still time to register!,"{'neg': 0.091, 'neu': 0.741, 'pos': 0.168, 'compound': 0.4389}"
7,2021-02-15 09:59:55+00:00,"RT 331 days after Australia closed borders (909 deaths)

328 days after New Zealand (25 deaths)

333 days after Taiwan (9...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-15 09:59:55+00:00,"RT #UPDATE: NSW has recorded zero new community transmitted cases of COVID-19 over the past 24 hours, from more than 15,000 test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-15 09:59:55+00:00,RT Now researchers tell us that high doses of Vit D reduces chance of Covid patients being admitted to intensive care. REAL...,"{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.6808}"
10,2021-02-15 09:59:55+00:00,"RT  Is there a greater love than from man's best friend? Since the start of the pandemic, there's been a boom in people...","{'neg': 0.0, 'neu': 0.574, 'pos': 0.426, 'compound': 0.9337}"
11,2021-02-15 09:59:56+00:00,RT People like have been trying for months to draw attention to the benefits of Vitamin D for #Covid prevention and...,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.743}"
12,2021-02-15 09:59:56+00:00,"RT If you're not aware by now didn't buy vaccines or establish federal QT as he honestly, genuinely believes t...","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7603}"
13,2021-02-15 09:59:56+00:00,"RT Someone please tell the Zero-Covid dummies, that seasonality will make their dreams come true this Summer.

BUT Lockdown...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.5267}"
14,2021-02-15 09:59:56+00:00,"Greeting the bin men this morning. They're doing a great job through this lockdown bless them .

Mine are always full after a busy week at home 

Hope you all had a lovely Valentine's Day.... ","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.9451}"
15,2021-02-15 09:59:56+00:00,"RT EU is right place to tackle pandemic, but reform is needed, latest survey finds.
More https://t.co/gSDQrQUvOL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-15 09:59:56+00:00,After the 1918 flu pandemic we got the Roaring 20s. Get your Flapper dress ready.,"{'neg': 0.144, 'neu': 0.718, 'pos': 0.138, 'compound': -0.0258}"
17,2021-02-15 09:59:57+00:00,"RT And just in case you missed it. Boris and Matt have kept the promise of first covid target. 
More than 15 million by tod...","{'neg': 0.08, 'neu': 0.836, 'pos': 0.084, 'compound': 0.0258}"
18,2021-02-15 09:59:57+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
19,2021-02-15 09:59:57+00:00,"RT ""This letter is really a plea from us that children's mental health and their right to play and have fun with their frie...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6908}"
20,2021-02-15 09:59:57+00:00,RT Bull shitting his way through this pandemic.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4215}"
21,2021-02-15 09:59:57+00:00,"RT Users of mobile #videocalling reached 1.8 bn in 2020, growing by 600 mn globally.

This represents a growth of 50% ove...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5719}"
22,2021-02-15 09:59:57+00:00,"RT Today we start the next phase of our vaccination programme, with people aged 65-69 and the clinically vulnerable now bein...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
23,2021-02-15 09:59:57+00:00,"RT EVERYONE: I can't believe New Zealand would shut down its biggest city because of just three COVID cases!

NEW ZEALAND: htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-15 09:59:57+00:00,RT More than 100k ICU patients will need community rehab + an unknown number of the 350k Covid hospital patients + tens of t...,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
25,2021-02-15 09:59:57+00:00,RT the fact that Biden got raytheon $85 million before he got anybody a cent in relief during a pandemic is very Democratic pa...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
26,2021-02-15 09:59:57+00:00,"RT 'The biggest mistake was failing to control the rate of growth of infection in the autumn.'

Asked about what the mistakes the gov...","{'neg': 0.266, 'neu': 0.649, 'pos': 0.084, 'compound': -0.6808}"
27,2021-02-15 09:59:57+00:00,RT Maybe don't ask stupid questions that can't have definitive answers in the midst of a rapidly mutatin...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4168}"
28,2021-02-15 09:59:57+00:00,"RT Zimbabwe receives its first Covid-19 vaccines, a shipment of 200,000 Sinopharm doses from China, reports","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-15 09:59:57+00:00,"TO FOSTER
TO FOSTER OR ADOPT A NYC ACC DOG, PLEASE EMAIL NYCDogsLivesMatter@gmail.com for assistance. (At this time, due to the global pandemic, the NYC ACC is not allowing direct adoptions in person at their Manhattan, Staten Island and Brooklyn shelters.)","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.6669}"
30,2021-02-15 09:59:57+00:00,Still want to save the holy NHS?,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.5423}"
31,2021-02-15 09:59:57+00:00,"RT Rupert Murdoch, the Barclay Brothers, Carl Heneghan, Sunetra Gupta.

Among those Boris Johnson spoke to Sept 18-21 befo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-15 09:59:57+00:00,"RT Looking forward to this documentary tonight, featuring by found when people...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-15 09:59:57+00:00,RT Is the UK roads network failing? Statics from show increases in reports. However even with #lockdown alarming...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5859}"
34,2021-02-15 09:59:58+00:00,Surrealism has always been at the cutting edge of ethics. Even covid safety was dealt with decades in advance.,"{'neg': 0.07, 'neu': 0.798, 'pos': 0.131, 'compound': 0.3182}"
35,2021-02-15 09:59:58+00:00,RT Now the ABC pile on begins at Vic presser in tandem with Murdoch grubs pushing HER point that lockdown is un-ne...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-15 09:59:58+00:00,"Busy Saturday! Swinton  Wath  Wombwell  Ecclesfield. 3 food shops and a prescription run   Our national team are keeping those isolating well-stocked, throughout every #lockdown    #nhsvolresponder #weekendsmiles","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-15 09:59:58+00:00,RT While you #StayAtHome &amp; #StaySafe we're bringing the #OutdoorsIndoors. This time last year a contractor was out replacing...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-15 09:59:58+00:00,"RT BREAKING: Fast food workers nationwide are going on strike for $15 an hour, COVID-safe workplaces, and respect on the job F...","{'neg': 0.061, 'neu': 0.813, 'pos': 0.126, 'compound': 0.3818}"
39,2021-02-15 09:59:58+00:00,A potentially worrying development: HPV vaccinations in Fife (Scotland) postponed because of #COVID19 vaccine backlog. via,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4939}"
40,2021-02-15 09:59:58+00:00,RT Lockdown collateral damage ,"{'neg': 0.516, 'neu': 0.484, 'pos': 0.0, 'compound': -0.4939}"
41,2021-02-15 09:59:58+00:00,"RT How do you think #BorisJohnsons Tory Government have handled the #COVID19 Pandemic over the last 12 months?

**PLEASE RT...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4648}"
42,2021-02-15 09:59:58+00:00,The rich continue to get richer...and the poor...,"{'neg': 0.244, 'neu': 0.472, 'pos': 0.283, 'compound': 0.128}"
43,2021-02-15 09:59:58+00:00,If only there was a real journalist to report the facts in this do you know of one ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-15 09:59:58+00:00,"They depressingly seem to want it more to ""own"" their opponents in this ridiculous Covid culture war.","{'neg': 0.413, 'neu': 0.533, 'pos': 0.053, 'compound': -0.8682}"
