,created_at,full_text,sentiment_score
0,2021-02-22 15:59:54+00:00,RT HAIER TO DISTRIBUTE FREE 1000 DEEP FREEZERS TO STORE COVID-19 VACCINES IN DIFFERENT HOSPITALS IN PAKISTAN.,"{'neg': 0.088, 'neu': 0.719, 'pos': 0.193, 'compound': 0.4939}"
1,2021-02-22 15:59:54+00:00,"RT BREAKING: Roadmap for lifting lockdown.

STEP 1 - 9th Mar
 Schools, 1-to-1 outdoors

29th March
Rule of 6 outdoors,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-22 15:59:54+00:00,*covid and rabies neg* ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-22 15:59:54+00:00,"RT Florida Gov. DeSantis has been selecting vaccine sites to benefit political supporters &amp; donors.

Former Gov. Charlie Cris...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7096}"
4,2021-02-22 15:59:54+00:00,"RT You could argue that there's nothing more important.
","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.4954}"
5,2021-02-22 15:59:54+00:00,RT HAIER TO DISTRIBUTE FREE 1000 DEEP FREEZERS TO STORE COVID-19 VACCINES IN DIFFERENT HOSPITALS IN PAKISTAN.,"{'neg': 0.088, 'neu': 0.719, 'pos': 0.193, 'compound': 0.4939}"
6,2021-02-22 15:59:55+00:00,"Pupils will return to England's classrooms on March 8 in the first stage of a plan that will take until the summer.
https://t.co/nCnlUDN17E","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-22 15:59:55+00:00, Got it! #covid19 #pfizer #vaccine #coronavirus #pandemic #viris#diabetes #diabetic #doctor #patient #nurse #syracuse #newyork #ny #ilovenewyork #newyorktough #covid_19 #statefairgrounds (at The Great New York State Fair)...,"{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7712}"
8,2021-02-22 15:59:55+00:00,"RT From 29 March ""rule of six will return outdoors, including in private gardens"" in England, Boris Johnson says

Two households...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-22 15:59:55+00:00,RT It's happening. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-22 15:59:55+00:00,"Now available on channel
#COVID19 #relationshipgoals
#DisneyPlusSG #NCTDREAM
https://t.co/3wl33MVY4b","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-22 15:59:55+00:00,RT Something I have noticed which I don't like .... Tony Blair seems to be using covid to try and legitimise himself as a po...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.2755}"
12,2021-02-22 15:59:55+00:00,"RT We did eat out to help out and the aftermath was worse than the first lockdown, do you know how bad the outcome will be if...","{'neg': 0.198, 'neu': 0.721, 'pos': 0.081, 'compound': -0.5994}"
13,2021-02-22 15:59:55+00:00,"RT Merrick Garland: ""Communities of color and other minorities still face discrimination in housing, education and employm...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-22 15:59:55+00:00,RT  Two years to flatten the curve now? I'm sorry but one of Trump's biggest mistakes was giving this joker a platfor...,"{'neg': 0.16, 'neu': 0.656, 'pos': 0.184, 'compound': 0.1624}"
15,2021-02-22 15:59:55+00:00,RT BREAKING: British Prime Minister says he aims to remove ALL covid restrictions by June 21.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-22 15:59:55+00:00,RT Universities and schools to suspend learning for two weeks as #COVID19 infections rise in #Somalia. A medical oxygen pl...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
17,2021-02-22 15:59:55+00:00,"RT From 29 March ""rule of six will return outdoors, including in private gardens"" in England, Boris Johnson says

Two households...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-22 15:59:55+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","{'neg': 0.077, 'neu': 0.769, 'pos': 0.154, 'compound': 0.2732}"
19,2021-02-22 15:59:55+00:00,"Millions of people including me has had the vaccine against coronavirus. Boris is overreacting extremely by taking things far too slow. Last time restrictions we're eased off they was no vaccine, this time there is. Restrictions must be eased soon as possible to save liveihoods.","{'neg': 0.043, 'neu': 0.807, 'pos': 0.15, 'compound': 0.6597}"
20,2021-02-22 15:59:55+00:00,RT Important study that demonstrates that #COVID19 rates in athletes are reflective of rates in the community; emphasizing...,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
21,2021-02-22 15:59:55+00:00,"If Bill Gates really believes this
He should be using his Billions
To save the Planet!  Everything he speaks about ie Synthetic Meat
And Planet destruction only make him sound like the NUT he is.","{'neg': 0.089, 'neu': 0.768, 'pos': 0.144, 'compound': 0.3164}"
22,2021-02-22 15:59:55+00:00,"RT  Have you registered for our virtual March 17 #WisTechSummit? 

 Agenda includes speakers on #businessdevelopment,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-22 15:59:55+00:00,RT JUST IN: New York files lawsuit against Amazon over inadequate health and safety measures during pandemic,"{'neg': 0.208, 'neu': 0.588, 'pos': 0.204, 'compound': -0.0258}"
24,2021-02-22 15:59:55+00:00,"RT ""For one of the first times in medical history, patients are bringing their symptoms of a new disease to doctors to teach...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-22 15:59:56+00:00,Legal requirement to stay at home ends but my Easter getaway to a log cabin is fucked yet again. Boris the moron strikes again,"{'neg': 0.391, 'neu': 0.573, 'pos': 0.036, 'compound': -0.9371}"
26,2021-02-22 15:59:56+00:00,RT The good news is that South Africa is back to its pre-B.1.351 baseline in covid cases. There's no proof this variant is more...,"{'neg': 0.081, 'neu': 0.812, 'pos': 0.107, 'compound': 0.1779}"
27,2021-02-22 15:59:56+00:00,Premier League could welcome back fans into stadiums for final weekend,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4588}"
28,2021-02-22 15:59:56+00:00,"RT This isn't just kids sad they can't see friends.

The mental health toll of remote school is SEVERE.

Parents are writing...","{'neg': 0.215, 'neu': 0.692, 'pos': 0.093, 'compound': -0.516}"
29,2021-02-22 15:59:56+00:00,"RT LRL:""Don't lose sight of the possibility that Cuomo's March 25 order forcing Covid+ seniors into unprepared&amp;understaffed nursing...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.3089}"
30,2021-02-22 15:59:56+00:00,"RT Fuck Larry Hogan. 
Fuck Joe Biden.","{'neg': 0.583, 'neu': 0.417, 'pos': 0.0, 'compound': -0.7906}"
31,2021-02-22 15:59:56+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","{'neg': 0.077, 'neu': 0.769, 'pos': 0.154, 'compound': 0.2732}"
32,2021-02-22 15:59:56+00:00,RT Breaking: English cinemas set to reopen from May 17 in lockdown easing plan,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.25}"
33,2021-02-22 15:59:56+00:00,"Ironic that you seem to care about gender inequality, but also declare Bidens at fault because women MUST stay home and be the ones responsible for children.

Also, if Trump had handled the pandemic response with an iota of competency we wouldn't be in this position.","{'neg': 0.093, 'neu': 0.81, 'pos': 0.097, 'compound': 0.0644}"
34,2021-02-22 15:59:56+00:00,"RT Don't allow private sale of vaccines , create an artificial scarcity of the vaccine &amp; then endorse all frauds. Brilliant handl...","{'neg': 0.165, 'neu': 0.564, 'pos': 0.272, 'compound': 0.4997}"
35,2021-02-22 15:59:56+00:00,UK Covid live: Boris Johnson sets out roadmap to end England's lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-22 15:59:56+00:00,"RT Praying for TZ . 
Hope they take measures as Corona is killing most.","{'neg': 0.212, 'neu': 0.529, 'pos': 0.26, 'compound': 0.0}"
37,2021-02-22 15:59:56+00:00,"RT So we're all gonna be free by the 21st of June? I turn 24 on the 23rd, I entered lockdown at the age of 22 and I'm leaving 24...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.5106}"
38,2021-02-22 15:59:56+00:00,United Way Conducts Survey To See How Pandemic Is Affecting Households,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
39,2021-02-22 15:59:56+00:00,RT Can RT this all day,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-22 15:59:56+00:00,RT Here's the four step roadmap out of lockdown..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
