,created_at,full_text,sentiment_score
0,2021-02-02 14:59:54+00:00,RT Remember this woman? Went viral for being lashed by officers during the lockdown at Iwo. By God's grace we w...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
1,2021-02-02 14:59:54+00:00,"""Nobody should charge $4,000 to stick a Q-Tip up someone's nose,"" 
Even 'covered',  costs like this mean  premiums
","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
2,2021-02-02 14:59:54+00:00,RT Spineless.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-02 14:59:55+00:00,"RT NEW--Interim analysis of Russian #COVID19 #vaccine phase 3 trial involving nearly 20,000 participants suggests a two-dose reg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-02 14:59:55+00:00,RT This IS a bipartisan agenda.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-02 14:59:55+00:00,"RT BREAKING--analysis of Russian #SARSCoV2 vaccine's phase 3 trial with ~ 20,000 participants finds that a 2-dose regimen has a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-02 14:59:55+00:00,"RT 100 House Democrats want to include amnesty in the COVID-19 relief bill?

HELL NO!","{'neg': 0.255, 'neu': 0.545, 'pos': 0.2, 'compound': -0.4981}"
7,2021-02-02 14:59:55+00:00,"Pandemic has stopped them in their tracks.
Fingers crossed Khan is booted out at the election but unfortunately it is unlikely with the breakdown of people in our supposedly wonderful diverse City.
2021 London Census population breakdown will be interesting /","{'neg': 0.091, 'neu': 0.738, 'pos': 0.171, 'compound': 0.7227}"
8,2021-02-02 14:59:55+00:00,RT #BREAKING NEWS: Canada signs deal with Novavax to make COVID-19 vaccine in Montreal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-02 14:59:55+00:00,RT If you commit to spending PS100m on a new training facility and then a global pandemic hits bringing on the biggest recess...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
10,2021-02-02 14:59:55+00:00,The British public are being held to account for their failure to follow the rules during the Coronavirus pandemic. When do the Government start being held to account for their multiple failiures to us of which there are so many .,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.5106}"
11,2021-02-02 14:59:55+00:00,"RT In Parliament, I just highlighted that countries that pursued a Zero Covid strategy had 0 deaths in January, while the UK...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-02 14:59:55+00:00,"RT Your mistakes cost us the lives of our family members, @NYGovCuomo. But rest assured, we, the People will be strong in ou...","{'neg': 0.059, 'neu': 0.679, 'pos': 0.261, 'compound': 0.7876}"
13,2021-02-02 14:59:55+00:00,"RT As COVID-19 surge declines in Los Angeles County, officials warn about ""superspreader"" Super Bowl parties that could create new s...","{'neg': 0.052, 'neu': 0.627, 'pos': 0.321, 'compound': 0.8074}"
14,2021-02-02 14:59:55+00:00,RT I recently spoke with about what it's like to debut during a pandemic  Thrilled to be included in this,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
15,2021-02-02 14:59:55+00:00,"RT Join us at 2:00pm for #ParliamentLive from Holyrood, featuring #COVID19 update.

https://t.co/vcwDyyH2b7 ht...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
16,2021-02-02 14:59:55+00:00,RT If you do covid lockdown early and hard you have shorter periods of restrictions and better control.This means you need less...,"{'neg': 0.058, 'neu': 0.823, 'pos': 0.119, 'compound': 0.3612}"
17,2021-02-02 14:59:55+00:00,"RT !!PLEASE RT &amp; SPREAD!!
Hello guys! I would really appreciate it if you please take time and read/spread this thread.
My da...","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.8589}"
