,created_at,full_text,sentiment_score
0,2021-02-08 02:59:54+00:00,"RT ""Wear a mask... even when you're out walking your dog."" Can someone from the We Follow Science administration show me th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-08 02:59:54+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
2,2021-02-08 02:59:54+00:00,He is a Trump supporter so he probably still thinks Covid is a hoax made up to make Trump look bad. ,"{'neg': 0.218, 'neu': 0.7, 'pos': 0.082, 'compound': -0.5423}"
3,2021-02-08 02:59:54+00:00,"RT Remember our unsung heroes?
1/ ""Immune system's Tcells can mount attacks against many SARSCoV2 targets, even on new variants,...","{'neg': 0.114, 'neu': 0.669, 'pos': 0.217, 'compound': 0.3818}"
4,2021-02-08 02:59:54+00:00,"RT EU AstraZeneca COVID-19 Vaccine Indemnification Clause:
 Death
 Physical injuries
 Mental injuries...","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
5,2021-02-08 02:59:55+00:00,RT ICE agents in a private detention facility threatened to put migrants into quarantine with Covid-positive detainees if th...,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.6705}"
6,2021-02-08 02:59:55+00:00,I blame the Chiefs loss on the barber who had Covid,"{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.5719}"
7,2021-02-08 02:59:55+00:00,"RT I like the imaginary world that all these #SuperBowl commercials take place in. Where there's still parties, office lunches a...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6369}"
8,2021-02-08 02:59:55+00:00,"RT Over the past hour or so the #SuperBowl &amp; #AustralianOpen both began

One in a country with a 7 day average of roughly 3,00...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-08 02:59:55+00:00,RT Gyms hoping to reopen this week to serve the disabilities community but wish to receive guidance and legal assistance should...,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7351}"
10,2021-02-08 02:59:55+00:00,One of many reasons I love New Orleans. This is so cool!,"{'neg': 0.0, 'neu': 0.572, 'pos': 0.428, 'compound': 0.8168}"
11,2021-02-08 02:59:55+00:00,New post (Is the Covid vaccine safe?) has been published on -,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
12,2021-02-08 02:59:55+00:00,Covid in Tampa Bay after the game,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-08 02:59:55+00:00,"RT Tom Brady is the covid of football - he's thriving in Florida, he's put up huge numbers and some people still don't believe i...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
14,2021-02-08 02:59:55+00:00,RT Awesome day for my hometown San Francisco as we launch a vaccination hub at Moscone Center! Thank you to all our partn...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.784}"
15,2021-02-08 02:59:55+00:00,RT * Tested Covid Positive | #GetWellSoonSURIYAanna,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5574}"
16,2021-02-08 02:59:55+00:00,Engaging in Japan: Tsunami Impacted Schoolchildren in the time of #covid #japan #fundraising #disasterrecovery #disasterrelief #Tsunami #education #SuperBowlLV #SuperBowlWeeknd #gofundme #crowdfunding #MyPromotionEntry #COVID19,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
17,2021-02-08 02:59:55+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.7096}"
18,2021-02-08 02:59:55+00:00,"Brady really got 7 fucking rings!!!  And guess what, this was a Covid year, no offseason ,playing for a new team, new system, and they added AB and Fournette late....they will be better next year!!!","{'neg': 0.124, 'neu': 0.803, 'pos': 0.073, 'compound': 0.3129}"
19,2021-02-08 02:59:55+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.7096}"
20,2021-02-08 02:59:55+00:00,Social distancing?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-08 02:59:55+00:00,The moment this man opens a restaurant ( if that's what he wants to do) I'm THERE! ( post Covid) ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-08 02:59:55+00:00,Is it too late for the game to get call off for a Covid outbreak? Don't really want either to win. Hate both teams #SuperBowl,"{'neg': 0.166, 'neu': 0.711, 'pos': 0.123, 'compound': -0.0872}"
23,2021-02-08 02:59:55+00:00,Where's the social distancing?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-08 02:59:55+00:00,"RT Changes in NYC's covid vaccination program are coming so fast that it's hard to keep up.

So here's the latest on who's...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
25,2021-02-08 02:59:55+00:00,"RT ""I would expect that if this package is passed we would get back to full employment next year,"" on CNN, r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-08 02:59:55+00:00,"Maybe if it's obviously an old, pre-COVID ad, but for companies who pay premium $ to advertise during the Superbowl, you know it's their latest &amp; greatest, so going maskless right now to the largest audience in America is totally sending the WRONG message. No sale here.","{'neg': 0.171, 'neu': 0.731, 'pos': 0.099, 'compound': -0.5015}"
27,2021-02-08 02:59:55+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"{'neg': 0.264, 'neu': 0.655, 'pos': 0.081, 'compound': -0.6802}"
28,2021-02-08 02:59:55+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.7096}"
29,2021-02-08 02:59:56+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
30,2021-02-08 02:59:56+00:00,"""Why do women stay home alone?"" 

What kinda fxckn question is that?","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.3313}"
31,2021-02-08 02:59:56+00:00,"And the stupidity was rather obvious from the start when they opened by talking about a church that NEVER closes. So were they one of the stupid churches that continued in-person services during the pandemic instead of going virtual? Again, we need actual progress right now!","{'neg': 0.126, 'neu': 0.821, 'pos': 0.053, 'compound': -0.5848}"
32,2021-02-08 02:59:56+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
33,2021-02-08 02:59:56+00:00,"Congrats, Andrew! ","{'neg': 0.0, 'neu': 0.213, 'pos': 0.787, 'compound': 0.5707}"
34,2021-02-08 02:59:56+00:00,"RT Everyone should read this.

FUREY: Canada made pandemic playbooks -- and we're not following them.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-08 02:59:56+00:00,"The first time after lockdown, I go back to the office, and try to remember where I sit? #SuperBowl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
