,created_at,full_text,sentiment_score
0,2021-02-22 11:59:54+00:00,RT Most of the $1.9 trillion House Covid bill has little to do with the virus. Here's a breakdown. via...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-22 11:59:55+00:00,"RT 100,000 COVID deaths under Joe Biden so far. Media?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-22 11:59:55+00:00,"RT Shri @RahulGandhi ji met this elderly lady and her family en route to Meppadi, in his Parliamentary Constituency, Wayana...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-22 11:59:55+00:00,it was negative btw,"{'neg': 0.552, 'neu': 0.448, 'pos': 0.0, 'compound': -0.5719}"
4,2021-02-22 11:59:55+00:00,RT We're at the half way point of #NISF21! Thanks so much to all across the world who have joined us so far on this virtual jou...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4926}"
5,2021-02-22 11:59:55+00:00,RT Cmon May ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-22 11:59:55+00:00,RT #NJ #COVID19 This is the result of the state overreporting cases to the CDC. These are being fed direct into the CDC School R...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-22 11:59:55+00:00,"RT All adults in Britain to get first COVID-19 shot by July 31, government says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-22 11:59:55+00:00,White House Refuses To Condemn Cuomo's Fatal Nursing Home Decision,"{'neg': 0.433, 'neu': 0.567, 'pos': 0.0, 'compound': -0.7269}"
9,2021-02-22 11:59:55+00:00,"RT When #Covid19 was at its peak what was busy with 

He said ""Humari to taiyari hai.. corona se poocho uski taiy...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-22 11:59:55+00:00,"The Govt has an 80 seat majority, has never fallen behind in the polls throughout the pandemic and there is not an election due for another 3+ years, Henry! They are allowed to show a bit of gumption in such circumstances and face down the BS.","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.3404}"
11,2021-02-22 11:59:55+00:00,"RT ""It's 2021, everyone. I hope that Covid-19 will end soon, so there will only be fun and happy things this year. I will go we...","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.872}"
12,2021-02-22 11:59:55+00:00,"RT Watch out today for an update from as he publishes the roadmap out of restrictions: 

 3.30pm in the House...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-22 11:59:55+00:00,"RT In 7 days, it's 1 year since Trumps speech. At the convention,idiots laughed about COVID. On 2/28, Trump said ""ne...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
14,2021-02-22 11:59:55+00:00,RT The system is definitely broken. But seeing teachers as free childcare and thus berating them for being scared about w...,"{'neg': 0.202, 'neu': 0.582, 'pos': 0.216, 'compound': 0.1027}"
15,2021-02-22 11:59:56+00:00,"RT Read my increasingly irate 'it's spread by airborne transmission!' messages every morning, for free:","{'neg': 0.205, 'neu': 0.634, 'pos': 0.161, 'compound': -0.2244}"
16,2021-02-22 11:59:56+00:00,Remember when the countryside was closed because of another virus? Only 20 years ago. Excellent article. Dystopian images of burning carcases included in the film 'Children of Men',"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5719}"
17,2021-02-22 11:59:56+00:00,"Matt hancock acts illegally with covid contracts and nobody beats an eye
Harry and Meghan split from the royal family and everyone loses their minds","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
18,2021-02-22 11:59:56+00:00,Here are this weeks after school club challenges!!,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.2225}"
19,2021-02-22 11:59:56+00:00,RT She is seriously endangering the whole province which has no natural immunity over a fatal disease.,"{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.7438}"
20,2021-02-22 11:59:56+00:00,"RT The beauty of online marketing is that it doesn't have to be expensive. 

#business #earlybiz #SmallBusiness #SaturdayVi...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5859}"
21,2021-02-22 11:59:56+00:00,"Boldfit N95 mask for face (Pack of 10) Anti Pollution, protective. Third Party Tested by manufacturer at SGS &amp; Ministry of Textiles
        
https://t.co/xUEIp9M1DQ","{'neg': 0.088, 'neu': 0.808, 'pos': 0.104, 'compound': 0.1027}"
22,2021-02-22 11:59:56+00:00,"RT IMA (Indian Medical Association) asks: If Ramdev's Coronil can prevent Covid-19 why are we spending Rs 35,000 crore on va...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
23,2021-02-22 11:59:56+00:00,So the thousands of cards in my basement may have some worth after all?,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.2263}"
24,2021-02-22 11:59:56+00:00,#news: Flying to India from abroad? New international travel rules from tomorrow. #indiavisa #touristvisa #evisa #travelrules #covid19 #travelnews #travelguidelines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-22 11:59:56+00:00,"RT Meanwhile the UK has given first doses to more people than every country in the EU put together
https://t.co/9la8XzfEFa htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-22 11:59:56+00:00,Dr Lee Merit: The Vaxx is preparing the world for a MASS DEATH EVENT,"{'neg': 0.238, 'neu': 0.618, 'pos': 0.144, 'compound': -0.4278}"
27,2021-02-22 11:59:56+00:00,"RT A ""small funeral"" will be held for national treasure Captain Sir Tom Moore as his family ask the public to stay at home...","{'neg': 0.094, 'neu': 0.824, 'pos': 0.082, 'compound': -0.0772}"
28,2021-02-22 11:59:56+00:00,"The youngest got hers on Saturday, had a banging headache yesterday but better than getting Covid.","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5927}"
29,2021-02-22 11:59:56+00:00,"RT In Three Weeks

This Tweet will be

One Year Old","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-22 11:59:57+00:00,Isn't corona still a thing?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-22 11:59:57+00:00,who will relationship twitter stan now ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-22 11:59:57+00:00,"Happy MondayOur #YoungPeople received the latest edition of the Anstee Bridge Lockdown Newsletter! It includes a kind message from Lockdown tips from a yummy #BakingRecipe &amp; SO MUCH MORE 

@AforC_info","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.8955}"
33,2021-02-22 11:59:57+00:00,Final episode of the #COVID19 myth busting series with Professor looking ahead ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-22 11:59:57+00:00,"RT We are racing to vaccinate the US and worldwide population for COVID19 for many reasons: to prevent deaths, limit emergen...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
35,2021-02-22 11:59:57+00:00,Yes exactly.   Fallout in education is another byproduct of stepping through a global pandemic!,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.4574}"
36,2021-02-22 11:59:57+00:00,RT Tune-in to the ASL Town Hall occurring on 22 February to discuss the COVID-19 vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-22 11:59:57+00:00,my housemate with MS has worked in nursery/reception over lockdown and is dreading her class size doubling. and STILL no vaccine!,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7088}"
38,2021-02-22 11:59:57+00:00,"RT Interesting days in the Netherlands.

""Test events"" are being organized, to assess damage/tactics. Scant legal basis, a...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.4939}"
39,2021-02-22 11:59:57+00:00,"RT  REMINDER!!

If you're over 65 &amp; received a national invitation for your #COVIDVaccine please keep checking the national boo...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4374}"
40,2021-02-22 11:59:57+00:00,"As of Sunday, half a million people in the US have lost their life due to COVID-19.","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
41,2021-02-22 11:59:57+00:00,RT Today I'll be setting out a roadmap to bring us out of lockdown cautiously. Our priority has always been getting children...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-22 11:59:57+00:00,"The newest mutation is far more virulent in children as data everywhere shows. No guarantees the vaccines will become further effective against further mutations and variants. Yes still vaccinate, but surely get R rate down to an absolute minimum. I can't do a 4th lockdown....","{'neg': 0.079, 'neu': 0.772, 'pos': 0.149, 'compound': 0.5652}"
43,2021-02-22 11:59:57+00:00,"RT Say it again. Repeat. When educators are told to teach two learning models at the same time, they are doing two jobs. Pla...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-22 11:59:57+00:00,"RT So much to disentangle here. But I'm distracted by the mask that so poorly fitting that when Johnson says ""kids"" at 0....","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
45,2021-02-22 11:59:57+00:00,RT Here is more about Tea Party Patriots,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.4522}"
46,2021-02-22 11:59:57+00:00,RT Reminder: A real pandemic wouldn't have people taking a jab because they are more worried about missing a holiday than...,"{'neg': 0.193, 'neu': 0.702, 'pos': 0.105, 'compound': -0.3086}"
47,2021-02-22 11:59:57+00:00,"RT The pandemic has sparked enormous changes for labor markets--accelerating trends in remote work, digital interactions and tran...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-22 11:59:57+00:00,"RT Amanda is very scared of needles, so our #LearningDisability team invited her to The Oval #COVID19 vaccination centre to have a...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4927}"
49,2021-02-22 11:59:58+00:00,RT Fun fact: the covid crisis has produced over 1200 new words in German over the past year. Personal favourites are coronamude (...,"{'neg': 0.144, 'neu': 0.739, 'pos': 0.116, 'compound': -0.2023}"
50,2021-02-22 11:59:58+00:00,RT 1. mRNA tech is not new. Work started on it during '90s &amp; part of the reason why it took so long is because the re...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-22 11:59:58+00:00,RT Fuckin grow some. He needs sacking with a massive investigation to follow.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-22 11:59:58+00:00," Dear sir Abhi To Sab Thick Huva aapne phir se  Lockdown! no sir no Have mercy, everyone is not here like you
Jai Maharashtra ","{'neg': 0.222, 'neu': 0.629, 'pos': 0.149, 'compound': -0.3013}"
53,2021-02-22 11:59:58+00:00,"RT Breaking: Cornwall Regional Hospital at 100%; Noel Holmes 95%: UHWI reportedly full; KPH &amp; Chest at ""high numbers""; Spanish...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
