,created_at,full_text,sentiment_score
0,2021-02-23 21:59:55+00:00,RT Illinois is moving another step closer to ending hunger with a new monthly benefits program supporting 1 million children...,"{'neg': 0.082, 'neu': 0.694, 'pos': 0.224, 'compound': 0.5423}"
1,2021-02-23 21:59:55+00:00,RT How asthma feels before adding covid into the mix. #asthmaticsatrisk,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-23 21:59:55+00:00,"RT M&amp;T Bank Stadium will serve as a COVID-19 vaccination site beginning Thursday.

:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-23 21:59:55+00:00,"RT Why should Welsh government decisions always be framed in relation to what England is up to?

You wouldn't get this th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-23 21:59:55+00:00,"RT As a non-American living in America, during a pandemic, I'm both awed and horrified by this country's reverence for work.","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
5,2021-02-23 21:59:55+00:00,RT And of The #BrawlNetwork !!! Proud to have Savanah on the team!,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.6449}"
6,2021-02-23 21:59:55+00:00,RT Trump did almost nothing to provide Covid relief for people and I can't believe Biden has done less,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
7,2021-02-23 21:59:55+00:00,my plug dead ass got covid. if this is my sign go quit imma just accept it,"{'neg': 0.32, 'neu': 0.574, 'pos': 0.107, 'compound': -0.7351}"
8,2021-02-23 21:59:55+00:00,RT Glad to see legislative Republicans finally act on this after months of incorrectly saying it was only the governor's respo...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
9,2021-02-23 21:59:55+00:00,RT Read our op-ed in the Baltimore Sun out today!  Grateful to and and other amazing faculty role m...,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7959}"
10,2021-02-23 21:59:55+00:00,"RT As we look towards a post-pandemic future, emissions &amp; temperatures continue to rise. 

And we must rise to the challenge to prot...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
11,2021-02-23 21:59:55+00:00,"$SQ will be a huge reopening play

They power cashless transactions at countless businesses

Not worried, Cash App growth was impressive. During COVID, that's what I'm looking at, the rest should recover","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.8882}"
12,2021-02-23 21:59:55+00:00,"Great game from the boys hopefully we will have muller, gnabry, pavard, costa,nianzou and nubel for the return leg.

Also I never want to see goretzka subbed off again. Understand this was due to covid, but what a warrior this man is.","{'neg': 0.025, 'neu': 0.876, 'pos': 0.099, 'compound': 0.5088}"
13,2021-02-23 21:59:55+00:00,"More than 200 leaders from public health, economics, faith, and racial justice organizations joined former members of Congress and artists to sign an open letter to calling for the #COVID19 vaccine to be #PeoplesVaccine. Read the letter. Pass it on.","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.7351}"
14,2021-02-23 21:59:55+00:00,"RT Here's what's in the COVID relief package:
 
Direct checks to families
Unemployment assistance
Money to reopen schools
V...","{'neg': 0.126, 'neu': 0.739, 'pos': 0.135, 'compound': 0.0516}"
15,2021-02-23 21:59:55+00:00,It always surprises me that the private sector relishes bureaucracy even more than the public sector. This type of picky nonsense shows no understanding of busy clinical life in the midst of a pandemic.,"{'neg': 0.13, 'neu': 0.82, 'pos': 0.05, 'compound': -0.4588}"
16,2021-02-23 21:59:55+00:00,someone did this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
