,created_at,full_text,sentiment_score
0,2021-02-14 00:59:54+00:00,Glorious weather ,"{'neg': 0.0, 'neu': 0.192, 'pos': 0.808, 'compound': 0.6369}"
1,2021-02-14 00:59:55+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-14 00:59:55+00:00,"In LA, fentanyl overdose deaths for 2020 are at an all-time record.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-14 00:59:55+00:00,"RT Remember guys: coronavirus is so real and so deadly that Joe Biden just authorized 25,000 migrants to enter our country f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-14 00:59:55+00:00,"People in NY is upset because didn't release information about COVID and Republicans are calling to Impeach him BUT yet, they acquitted #45 even though he LIED about the severity of COVID since the beginning! How really is the bad guy? REPUBLICANS ARE SO HYPOCRITICAL!","{'neg': 0.321, 'neu': 0.639, 'pos': 0.04, 'compound': -0.9665}"
5,2021-02-14 00:59:55+00:00,"Fury at 'do not resuscitate' notices given to Covid patients with learning disabilities
#Eugenics is alive and well.

https://t.co/s7Z8wj8DJ0","{'neg': 0.152, 'neu': 0.656, 'pos': 0.193, 'compound': 0.0}"
6,2021-02-14 00:59:55+00:00,"RT Another round is coming! Be safe, Be prepared, stay home and enjoy some quality family time! 
(Photo: 'The Trooper' stat...","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8217}"
7,2021-02-14 00:59:55+00:00,"#HealthIT | A #Clinical Decision Support / #CDS tool integrated into the Electronic #Health Record / #EHR CAN HELP #Clinicians Evaluate Patients with #COVID19 symptoms

","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7297}"
8,2021-02-14 00:59:56+00:00,RT Wear a mask. Save lives.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
9,2021-02-14 00:59:56+00:00,"I took a call from my 80 something parents who said that another 5 days in lockdown wouldn't kill them, amazing how some people just get on with life.","{'neg': 0.091, 'neu': 0.799, 'pos': 0.111, 'compound': 0.1695}"
10,2021-02-14 00:59:56+00:00,RT Love isn't the only thing in the air this weekend... this #Valentines you may have to settle for a  COVID-19 swab instead of Cu...,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.6369}"
11,2021-02-14 00:59:56+00:00,Dude told me he's covid free. I'm like how you know? He's like my job tests me every month. And this is how I know this panorama is here to stay smh,"{'neg': 0.06, 'neu': 0.725, 'pos': 0.215, 'compound': 0.7184}"
12,2021-02-14 00:59:56+00:00,Sadge..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-14 00:59:56+00:00,"RT Democrats won't fight for Medicare for All in a pandemic.

They won't fight for $2000 monthly UBI in an economic crisis...","{'neg': 0.149, 'neu': 0.692, 'pos': 0.159, 'compound': -0.1857}"
14,2021-02-14 00:59:56+00:00,RT On Insiders today ACTU Secretary Sally McManus explained why Labor's proposed changes to industrial relations law will be g...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-14 00:59:56+00:00,"Delayed by 2 weeks....ever heard of this concept called ""big picture thinking?"" My mother died of COVID19 in November because the government in Manitoba opened everything irresponsibly!!","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.7256}"
16,2021-02-14 00:59:56+00:00,RT Katsucon connected me with so many people! It was my first super huge con and my last con before lockdown. I...,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7574}"
17,2021-02-14 00:59:56+00:00,"RT ""When a 95-year-old dies of covid, it's a tragedy. When a 13-year-old dies of lockdown-induced suicide, it's a statist...","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.872}"
18,2021-02-14 00:59:56+00:00,"RT The government is using Covid to replace God and church in our lives.
Don't allow this to happen.","{'neg': 0.08, 'neu': 0.819, 'pos': 0.101, 'compound': 0.1114}"
19,2021-02-14 00:59:56+00:00,RT We're out tonight picking up unhoused individuals and transporting them to emergency warming shelters. We're also performing r...,"{'neg': 0.123, 'neu': 0.802, 'pos': 0.075, 'compound': -0.25}"
20,2021-02-14 00:59:56+00:00,RT EXC: Harvard Center Attacking COVID Lab Theory Has Extensive Financial and Personnel Links With The Chinese Communist Par...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
21,2021-02-14 00:59:56+00:00,RT Maybe they WOULD if GOP delayed Covid relief for a month and Arizona and West Virginia knew it was Sinema and...,"{'neg': 0.076, 'neu': 0.8, 'pos': 0.124, 'compound': 0.296}"
22,2021-02-14 00:59:56+00:00,"This is where the locations of interest will update, when more info is available.

https://t.co/RFkfJVdFEQ","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4588}"
23,2021-02-14 00:59:56+00:00,RT All restrictions must end including masks...PM told there's 'no justification' for Covid restrictions to be in place in May...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-14 00:59:57+00:00,RT Variants of the novel coronavirus have now been reported in all 10 provinces in Canada.,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
25,2021-02-14 00:59:57+00:00,"""This important, must-read book is not only well-researched and entirely realistic, it gives a human face to a devastating epidemic,"" says about THE LAST HIGH by Now available in a new format!","{'neg': 0.126, 'neu': 0.824, 'pos': 0.049, 'compound': -0.5848}"
26,2021-02-14 00:59:57+00:00,"RT Lol look at agent N95 . Out here combatting chronic illness, COVID-19 and drug cartels. ","{'neg': 0.138, 'neu': 0.718, 'pos': 0.144, 'compound': 0.0258}"
27,2021-02-14 00:59:57+00:00,#Limerick #COVID19 UPDATE: #AdareRathkeale area with 104 cases from 14 days up to Feb. 8th. Incidence rate at 375 per 100k. #Kildimo #Croagh #Rathkeale #Pallaskenry #Askeaton #Ballyhahill #S,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-14 00:59:57+00:00,Cryptocurrencies Amid the Covid-19 Pandemic and the Global Market - BTC Manager via BTCnews for iOS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-14 00:59:57+00:00,"RT HOPE WORLD CHARITY PROJECT 

To celebrate the birthday of j-hope from we opened a charity project for Malaysi...","{'neg': 0.0, 'neu': 0.523, 'pos': 0.477, 'compound': 0.9283}"
30,2021-02-14 00:59:57+00:00,RT This was NOT my experience either on the Epi-side. We DID build up a good relationsship in the Chinese/Int Epi-team! Allo...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4926}"
31,2021-02-14 00:59:57+00:00,RT Really impt point by EJ.  This episode demonstrates how the filibuster has become a war against Americans--allowing them t...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
32,2021-02-14 00:59:57+00:00,RT This is horrifying. UK arguably engaging in a eugenics campaign.,"{'neg': 0.354, 'neu': 0.497, 'pos': 0.149, 'compound': -0.5106}"
33,2021-02-14 00:59:57+00:00,RT Does AI Know What's Best for Humanity?https://t.co/fCy0dVjjlW #MachineLearning #DataScience #Python #javascript #AI #100Days...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6369}"
34,2021-02-14 00:59:58+00:00,"In other news, why tf was he having a party on a bus with 40 people in The. Middle. Of. A. Pandemic??!!?? We are never going to be rid of this virus if people don't start taking some responsibility!!","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.703}"
35,2021-02-14 00:59:58+00:00,"RT Again, this is genocide.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-14 00:59:58+00:00,"Yeah, trump's failings basically made it impossible for Biden to seriously be able to consider doing a necessary lockdown. But he can still pay people to stay home! And not be so hellbent on opening schools come help or high water.","{'neg': 0.109, 'neu': 0.774, 'pos': 0.117, 'compound': 0.3382}"
37,2021-02-14 00:59:58+00:00,"RT As Congress finalizes another Covid-19 relief package, lawmakers must ensure that it doesn't leave out people with a pas...","{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.7048}"
38,2021-02-14 00:59:58+00:00,"RT the news: stay home

y'all: let's go to HEB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-14 00:59:58+00:00,"Sunday Soccer for GHHS Boy Soccer Players

Grand Haven boys soccer players are encouraged to attend drop in soccer in the field house from noon to 1:30 on Sunday February 14, 28, March 7, 14, 21, and 28. 

Players must wear a mask.","{'neg': 0.044, 'neu': 0.84, 'pos': 0.116, 'compound': 0.5267}"
40,2021-02-14 00:59:58+00:00,"RT Meanwhile, GPs are STILL phoning disabled people and the parents of disabled children to urge them to sign DNRs, and we're...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-14 00:59:58+00:00,I get vaccines for serious ailments like meningitis and tetanus but the covid vaccine does violate the Nuremberg code without having a proper controlled study before releasing it. Therefore I won't join in on the vaccine right now as it also has caused severe harm to some people.,"{'neg': 0.267, 'neu': 0.704, 'pos': 0.029, 'compound': -0.9347}"
