,created_at,full_text,sentiment_score
0,2021-02-10 17:59:54+00:00,RT  Vaccinating the top 9 vulnerability groups will reduce Covid deaths by 99% &amp; Covid hospitalisations by about 80% - eve...,"{'neg': 0.084, 'neu': 0.837, 'pos': 0.079, 'compound': -0.0258}"
1,2021-02-10 17:59:54+00:00,"RT Newly-qualified nurses, who are sitting at home unemployed, protest in front of the Western Cape Department of Health demanding...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.4404}"
2,2021-02-10 17:59:54+00:00,Biden son-in-law faces conflict of interest concerns following coronavirus response investments,"{'neg': 0.161, 'neu': 0.629, 'pos': 0.21, 'compound': 0.1779}"
3,2021-02-10 17:59:54+00:00,"RT Just how many Rahul Gandhis do you have to deal with every day? One walks out, the other walks in.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-10 17:59:54+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.9274}"
5,2021-02-10 17:59:54+00:00,My first paid job was the previous one I did for 6 years at KEELPNO for malaria program for the immigrants here in my country. It is sort of like the CDC in America work with people of minorities here that had malaria and other diseases that have gone extinct in our country.,"{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.2975}"
6,2021-02-10 17:59:54+00:00,"RT Just hearing that Jurgen Klopp's mum, Elisabeth, has died. He won't be able to travel to Germany for the funeral becaus...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7269}"
7,2021-02-10 17:59:55+00:00,"RT Emma Kenny:

-Slated by psychologists as 'unqualified'. 
-No expertise in vaccines.
-Uses her mental health group to sprea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-02-10 17:59:55+00:00,Ximena eat meat in front her door and wonder how she got covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-10 17:59:55+00:00,RT Bank of Canada accelerates work on digital currency amid pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-10 17:59:55+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.9274}"
11,2021-02-10 17:59:55+00:00,"ofc i would hold it! obviously i would need to be careful because of covid but other then that, absolutely!","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.2225}"
