,created_at,full_text,sentiment_score
0,2021-02-08 17:59:54+00:00,RT House panel renews probe into Trump administration's interference with covid response,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-08 17:59:54+00:00,RT Read it and literally weep,"{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.5719}"
2,2021-02-08 17:59:54+00:00,Ottawa Covid-19 Dashboard.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-08 17:59:55+00:00,75% of CCIA's pre-covid flights are back in the schedule.  When it's time for you to go - you know what to do!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-08 17:59:55+00:00,RT 3) The South Africa  variant has very evasive properties of seemingly evading prior immunity from natural infection. Prio...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
5,2021-02-08 17:59:55+00:00,RT Why is ignoring the story that Katie Price's son Harvey has been rushed to intensive care following a bad rea...,"{'neg': 0.226, 'neu': 0.657, 'pos': 0.117, 'compound': -0.4588}"
6,2021-02-08 17:59:55+00:00,"RT Finland's social-democratic prime minister, Sanna Marin, has called for a 6-hour workday, allowing Finns more free time. As...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.5563}"
7,2021-02-08 17:59:55+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5859}"
8,2021-02-08 17:59:55+00:00,RT Please RT! Exciting news: our first One World YoungStatS webinar will take place on Wed. Febr. 10th at 4pm (CET). Five inv...,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6996}"
9,2021-02-08 17:59:55+00:00,Well he's been here . Patrolling. Should be dishing out fines for Covid breaches.,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2732}"
10,2021-02-08 17:59:55+00:00,"This seems like a great pandemic idea--online writing and lightening, the title says it all.","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.765}"
11,2021-02-08 17:59:55+00:00,"Whoever's still getting the vax has their head stuck in the sand. Fast-tracking = standard safety trials NOT done. This is an experiment on humanity. Non-normies know they're trying to cull the herd. Yes, they see us as cattle. The Karens &amp; Kevins will be the first to go...#COVID","{'neg': 0.037, 'neu': 0.86, 'pos': 0.103, 'compound': 0.5423}"
12,2021-02-08 17:59:55+00:00,"RT Thread summarising an important presentation on the AstraZeneca trial results for South Africa.

Key points:

 Efficacy in...","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
13,2021-02-08 17:59:55+00:00,"RT Grocery chains grew profits by $18 billion in the pandemic so far. Almost all stopped hero pay after a month.

29,000...","{'neg': 0.111, 'neu': 0.66, 'pos': 0.229, 'compound': 0.6387}"
14,2021-02-08 17:59:55+00:00,RT Media briefing on #COVID19 with,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
