,created_at,full_text,sentiment_score
0,2021-02-04 20:59:54+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-04 20:59:55+00:00,RT Follow up studies in pregnant women are planned &amp; #COVID19 vaccine manufacturers are monitoring women in the clinical tria...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-04 20:59:55+00:00,Who's comfortable with Government steamrolling over the American people on covid relief?,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.7506}"
3,2021-02-04 20:59:55+00:00,The ALGARVE Covid update 4 Feb.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-04 20:59:55+00:00,"RT #Andalucia records highest number of #Covid patients in #ICU during the pandemic so far

Another 70 people have died with...","{'neg': 0.151, 'neu': 0.795, 'pos': 0.054, 'compound': -0.5106}"
5,2021-02-04 20:59:55+00:00,"RT Tonight, the House took an important step toward passing a COVID relief package and getting help to Americans who need it most....","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.765}"
6,2021-02-04 20:59:55+00:00,RT Important thread from - one of the only democratic lawmakers that had been relentless about holding ac...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.25}"
7,2021-02-04 20:59:55+00:00,"RT ""This is dangerous when you have censorship of information:"" Sen. Ron Johnson slams Youtube for censoring a Senate hearing on...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
8,2021-02-04 20:59:55+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-04 20:59:55+00:00,"RT I left Govt Oversight today because the committee room looked like this.

We are in the middle of a pandemic with a viru...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
10,2021-02-04 20:59:55+00:00,"RT ""Age 20-49"" sounds a lot like ""people with the most obligations to go to jobs that require interfacing with the public""","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
11,2021-02-04 20:59:55+00:00,RT after taking that,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-04 20:59:55+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7096}"
13,2021-02-04 20:59:55+00:00,Yeah.... you need to pay people enough to stay home. That's a key component.,"{'neg': 0.09, 'neu': 0.769, 'pos': 0.141, 'compound': 0.2023}"
14,2021-02-04 20:59:55+00:00,"RT COVID 19 IS AIRBORNE. 

WE NEED PROPER PPE NOW. #NHSPay15","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-04 20:59:55+00:00,RT BREAKING: Biden to restart and expand US refugee program during COVID19 pandemic,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
16,2021-02-04 20:59:55+00:00,RT OMG how young and skinny am I in these pics ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-04 20:59:55+00:00,RT George Osborne's legacy is all around us: his cuts left Britain helpless to resist Covid -  this is so true and shameful...,"{'neg': 0.277, 'neu': 0.607, 'pos': 0.116, 'compound': -0.6184}"
18,2021-02-04 20:59:56+00:00,"RT PM's RELIEF PACKAGE: I hve it from top sources that PM Imran Khan is discussing a major relief package for the common people,...","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8412}"
19,2021-02-04 20:59:56+00:00,Should have held. I believe 20 is in the near. This stock is unique as it could of ended up being a gamestop but also gas average 20 to 33 dollars before covid. Once theaters open back up i5 will be good,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.5927}"
20,2021-02-04 20:59:56+00:00,RT One of the main problems with multiple variants of the CORONA VIRUS circulating in the UK is that eventually these will c...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
21,2021-02-04 20:59:56+00:00,RT Do you think we have learned which workers are really most important to society during this pandemic or will we just contin...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.3338}"
22,2021-02-04 20:59:56+00:00,RT *Freeze Frame* *Record Scratch* you're probably wondering how I got here,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0516}"
23,2021-02-04 20:59:56+00:00,Yep. It's a couple of months. Make it the last lockdown. Let's do it and have a better summer.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6249}"
24,2021-02-04 20:59:56+00:00,"""A science journalist explains the potential dangers of the 'more transmissible' COVID-19 variant first identified in the UK"" ","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
25,2021-02-04 20:59:56+00:00,"Every discussion I've been to about libraries during COVID:

Librarian 1: ""We've been closed since last March and doing curbside only""

Librarian 2: ""We're open but we're only doing seats/browsing by appointment""

Librarian 3: ""We've been open the whole time""

This is my TED talk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-04 20:59:56+00:00,"If you took a qualifying distribution from your retirement plan in 2020, here's what you need to know before you file your tax return.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
