,created_at,full_text,sentiment_score
0,2021-02-05 00:59:54+00:00,RT Americans must have confidence that federal COVID-19 relief dollars serve their intended purposes. I'm glad to reintroduce m...,"{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.8555}"
1,2021-02-05 00:59:55+00:00,"RT The Senate chamber falls silent as Sherrod Brown (D-Ohio) tells Rand Paul (R-Ky.) to wear a mask:

""I would like to ask S...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
2,2021-02-05 00:59:55+00:00,wooooHOOOO GO BEARS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-05 00:59:55+00:00,"RT ""Older adults have not only borne the brunt of COVID-19 illness and death, but they have also suffered disproportionately...","{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8225}"
4,2021-02-05 00:59:55+00:00,Nationwide only 27% of eligible voters vote in the typical municipal election. This election is so important to healthcare esp. as it relates to COVID-19 &amp; our local schools.  Learn more about the IL Consolidated Election: #VirusFreeVotingIllinois #twill,"{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3327}"
5,2021-02-05 00:59:55+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7096}"
6,2021-02-05 00:59:55+00:00,"Holy shit apparently The Great Seal of the United States has a coronavirus at the top.

https://t.co/UQL0wjoB0y","{'neg': 0.142, 'neu': 0.514, 'pos': 0.344, 'compound': 0.6249}"
7,2021-02-05 00:59:55+00:00,Covid got me feeling like road trips are the best thing to ever happen...like im genuinely SO excited to do to Dallas tmrw.,"{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.9049}"
8,2021-02-05 00:59:55+00:00,Very well said mate but I feel you are giving levy a slightly easy ride by blaming Covid. The squad issues were there for all to see since 2018. Was anyone fully convinced that he was going to reset this whole squad?,"{'neg': 0.08, 'neu': 0.692, 'pos': 0.228, 'compound': 0.7843}"
9,2021-02-05 00:59:55+00:00,"Ballard says HPD still investigating COVID overtime violations 
https://t.co/tzMVG9avDC","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.5267}"
10,2021-02-05 00:59:55+00:00,"RT What Marjorie Greene said on Facebook years ago is more important to our government than the opioid crisis, suicide ra...","{'neg': 0.3, 'neu': 0.627, 'pos': 0.073, 'compound': -0.818}"
11,2021-02-05 00:59:55+00:00,"Without cbc Trudope Freeland would not have won last election.Canada going Trillion dollars in debt is made possible by half truths, outright falsehoods, by cbc,MSM.","{'neg': 0.181, 'neu': 0.726, 'pos': 0.092, 'compound': -0.4015}"
12,2021-02-05 00:59:55+00:00,RT Is any member of Canada's press prepared to admit that it is contributing to the spread of misinformation about COVID-...,"{'neg': 0.096, 'neu': 0.75, 'pos': 0.154, 'compound': 0.1027}"
13,2021-02-05 00:59:55+00:00,"RT how my pandemic  how my pandemic
walks started           walks are going","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-05 00:59:55+00:00,RT Layer steps to help protect yourself from #COVID19. #WearAMask. Stay at least 6 feet from people who don't live with you. Avoid...,"{'neg': 0.08, 'neu': 0.727, 'pos': 0.193, 'compound': 0.4767}"
15,2021-02-05 00:59:55+00:00,Home shipping made in,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-05 00:59:55+00:00,"The Flow.
PEOPLE are searching for it it but, they just dont know the feelings of the flow.
https://t.co/cdsTMIgiN5
#COVID19 
#COVIDSecondWave","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-05 00:59:55+00:00,Watching adults completely abdicate their responsibility to children has been the most heartbreaking aspect of the lockdown nonsense.,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.7178}"
18,2021-02-05 00:59:55+00:00,RT A group of moderate House Democrats is urging their leadership to strike a quick deal to fund vaccine development and distributi...,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
19,2021-02-05 00:59:56+00:00,"RT ""i can't wear a mask i have  breathing problems"" okay ?  changbin has a fat ass and still wears pants","{'neg': 0.238, 'neu': 0.69, 'pos': 0.073, 'compound': -0.6486}"
20,2021-02-05 00:59:56+00:00,"RT During the last month Ontario has had 1,768 deaths, 846 of them were residents in long term care - or roughly 48% 
#covid19","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
21,2021-02-05 00:59:56+00:00,"RT Mask religion: ""Wearing a mask makes you a good person. That's why I wear one, because I'm kind and care about the health and s...","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.8591}"
22,2021-02-05 00:59:56+00:00,"RT The Senate chamber falls silent as Sherrod Brown (D-Ohio) tells Rand Paul (R-Ky.) to wear a mask:

""I would like to ask S...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
23,2021-02-05 00:59:56+00:00,RT Incoming Senate Budget Committee Chairman introduces a budget resolution to enable Congress to fast-track Pre...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
