,created_at,full_text,sentiment_score
10,2021-02-22 09:59:55+00:00,RT FDA grants Sinovac vaccine an emergency use authorization but it can only be given to clinically healthy individuals be...,"{'neg': 0.076, 'neu': 0.714, 'pos': 0.21, 'compound': 0.4939}"
11,2021-02-22 09:59:55+00:00,"RT ""Public life has deteriorated so far and so fast that what was once a bare minimum has become lofty ambition. 

Not so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-22 09:59:55+00:00,"RT Intellect Design (CMP 440) stands at the cusp of an IT revolution. 

Covid19 is ensuring large biz have no option but to ado...","{'neg': 0.061, 'neu': 0.803, 'pos': 0.136, 'compound': 0.2382}"
13,2021-02-22 09:59:55+00:00,"#COVID19 has made INVISIBLE #inequality VISIBLE to detriment of #SDGs.

@GlobalGoalsUN this link sheds some light: forward, #LeaveNoOneBehind to #RecoverBetter together.
#Act4SDGs #DecadeOfAction
@SDG2030","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-22 09:59:56+00:00,RT If everyone is saying Victoria is a success in terms of Covid they don't have a clue what it is really like....,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7574}"
15,2021-02-22 09:59:56+00:00,Highly relevant account from the WHO mission to #Wuhan ... many questions left unanswered #zoonosis #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-22 09:59:56+00:00,RT We're really pleased to tell you that will broadcast A Celebration for Commonwealth Day on 7 March. The special program...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7089}"
17,2021-02-22 09:59:56+00:00,"RT I'm old enough to remember when Dr. Fauci praised Governor Cuomo for being the model on how to fight COVID ...

   x 1,000","{'neg': 0.094, 'neu': 0.791, 'pos': 0.115, 'compound': 0.1531}"
18,2021-02-22 09:59:56+00:00,Hugely significant national vaccine efficacy study:,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.2716}"
19,2021-02-22 09:59:56+00:00,"RT We all want this to be the last lockdown.

But that will only happen if the PM announces a plan today to drive virus lev...","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0387}"
20,2021-02-22 09:59:56+00:00,RT A Scottish study shows covid vaccination substantially reduces the risk of severe illness resulting in hospitalisation. It...,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.7693}"
21,2021-02-22 09:59:56+00:00,"RT Covid vaccines have had significant impact on risk of serious illness in Scotland, analysis shows","{'neg': 0.307, 'neu': 0.603, 'pos': 0.09, 'compound': -0.5106}"
22,2021-02-22 09:59:56+00:00,"RT Mumbai: BMC Raids Two Wedding Venues, Book Several For Flouting Covid Norms (@mybmc)

#BMC #Maharashtra #Covidnorms #C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-22 09:59:56+00:00,RT British Airways defers PS450m of pension payments as Covid cuts flights,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
24,2021-02-22 09:59:56+00:00,"RT The has raised PS100,000 to help period-instrument ensembles in their post-COVID recovery and create work for f...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5859}"
25,2021-02-22 09:59:56+00:00,There are still over a million journeys a day on the bus network even in lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-22 09:59:56+00:00,RT Call for papers: The Lessons of the COVID-19 Pandemic for Intelligence Manuscripts submitted to the editors by 1 May 2021....,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
27,2021-02-22 09:59:56+00:00,Ima just let riy stay home I'm not playing with this weather anymore,"{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.1511}"
28,2021-02-22 09:59:57+00:00,thank you for watching #LoveOnTheBalconyOnNetflix  ,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
29,2021-02-22 09:59:57+00:00,"RT 408 people were murdered in South africa per week in the year 2020.

This is even higher than china virus's death rate.","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.8519}"
30,2021-02-22 09:59:57+00:00,"RT I was on the WHO's Covid mission to China, here's what we found |Dominic Dwyer","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-22 09:59:57+00:00,RT British Airways defers PS450m of pension payments as Covid cuts flights,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
32,2021-02-22 09:59:57+00:00,"Yall can scream, complain, cry... hell yeah yall gonna be doing that

But miss Shakira aint dropping no album until she gets a BIG FAT HIT / the pandemic ends

She doesn't give a fuck (as she should) since yall would complain anyway about the poor performance of the era. BYE.","{'neg': 0.267, 'neu': 0.617, 'pos': 0.116, 'compound': -0.8419}"
33,2021-02-22 09:59:57+00:00,"RT Locking Down 68,000,000 people to 

 - 'Protect' the world's largest healthcare organisation (1,200,000 staff) 

-  from...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
34,2021-02-22 09:59:57+00:00,"RT #17 million vulnerable people have already been vaccinated 

#The NHS hasn't been close to capacity for 2 months

#...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
35,2021-02-22 09:59:57+00:00,"RT In California, there are now active recalls for:

SF School Board for caving into teachers union and abandoning kids

SF DA fo...","{'neg': 0.099, 'neu': 0.798, 'pos': 0.103, 'compound': 0.0258}"
36,2021-02-22 09:59:57+00:00,"did not mean that at the slightest. I refer to the statistics. I even said let's compare Sweden with its neighbours, not with far/ different countries. I rely on statistics when it comes to  a pandemic. But we can stop here anyway. Data is out there, if someone wants to see it.","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.4215}"
37,2021-02-22 09:59:57+00:00,"RT ""Public life has deteriorated so far and so fast that what was once a bare minimum has become lofty ambition. 

Not so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-22 09:59:57+00:00,"RT So #monday #March  1st is my #Birthday , what -how have you created a brilliant birthday celebration during #COVID19 #Loc...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
39,2021-02-22 09:59:57+00:00,RT Biden pledges up to $4 billion to help get poorer countries vaccinated against COVID-19,"{'neg': 0.137, 'neu': 0.714, 'pos': 0.148, 'compound': 0.0516}"
40,2021-02-22 09:59:57+00:00,"RT When we reflect on COVID in the NHS, I hope we recognise what has been achieved during this very difficult year.

It would...","{'neg': 0.101, 'neu': 0.794, 'pos': 0.105, 'compound': 0.0276}"
41,2021-02-22 09:59:57+00:00,"First thing I have read today re lifting of lockdown is teachers unions think sending children back to the classroom on 8 March is 'reckless'. Well no surprise there then. Have they ever been anything but militant?  When would they suggest, September? Unbelievable","{'neg': 0.07, 'neu': 0.841, 'pos': 0.089, 'compound': 0.2151}"
42,2021-02-22 09:59:57+00:00,"RT It is obscene that Republicans want to lower the flag to half-mast for a vile bigot like Rush Limbaugh, but never thought t...","{'neg': 0.23, 'neu': 0.668, 'pos': 0.102, 'compound': -0.5647}"
43,2021-02-22 09:59:57+00:00,"There is always s massive lag on deaths being confirmed as suicide, even pre covid.","{'neg': 0.347, 'neu': 0.653, 'pos': 0.0, 'compound': -0.7845}"
44,2021-02-22 09:59:57+00:00,RT From start to finish the whole Covid scam has been an exercise in 'Control' and 'Obedie...,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5719}"
45,2021-02-22 09:59:57+00:00,"#Waterbury #martial #arts center battles pandemic, snowstorms to survive - #CT  | Republican-American","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
46,2021-02-22 09:59:58+00:00,RT Those thinking yesterday's vaccination of the PM and CMO Kelly had a last-minute feel to it are right: it was meant to be...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-22 09:59:58+00:00,RT Dawn breaks on Little England. Where today they will laud a drop in Covid cases and rises in vaccination numbers. Be clear. T...,"{'neg': 0.079, 'neu': 0.824, 'pos': 0.097, 'compound': 0.128}"
48,2021-02-22 09:59:58+00:00,"RT #Thread 

African countries that have started COVID19 vaccinations on different scales: 

 Zimbabwe (Sinopharm)
 Algeria...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-22 09:59:58+00:00,"RT Gaiz, if you don't want your COVID-19 vaccine, it's fine. My family and I are happy to jump the queue ","{'neg': 0.049, 'neu': 0.728, 'pos': 0.222, 'compound': 0.646}"
50,2021-02-22 09:59:58+00:00,Anyone saying we risk a 4th lockdown if we open up too quickly hasn't understood the testing protocols and how the givernment are able to use the science to manipulate the infections data.,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.2732}"
51,2021-02-22 09:59:58+00:00,RT OUTBREAK OF #B117 AT SEVEN SCHOOLS--sudden outbreak of #COVID19 cases at a British Columbia --all elementary and middle sc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-22 09:59:58+00:00,RT .@BBCNews doing another package on shameful &amp; shocking  number of Covid deaths in US without mentioning how American deat...,"{'neg': 0.244, 'neu': 0.702, 'pos': 0.054, 'compound': -0.6808}"
53,2021-02-22 09:59:58+00:00,"RT UK's Covid vaccines cut hospital admissions by around 90%, study shows","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2732}"
54,2021-02-22 09:59:58+00:00,Is earning new fitbit milestones in the pandemic valid? or it doesn't count?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-22 09:59:58+00:00,"RT Ani mag safe fun, free from the risk of Covid, do it your own with sex toys. Hehehe #davaoalter","{'neg': 0.076, 'neu': 0.58, 'pos': 0.344, 'compound': 0.8126}"
56,2021-02-22 09:59:58+00:00,Shipping military personnel to Thailand to drink the blood of beheaded snakes is the kind of absurdity that could spark the next pandemic. please sign and retweet it's beyond evil,"{'neg': 0.124, 'neu': 0.758, 'pos': 0.118, 'compound': -0.296}"
57,2021-02-22 09:59:58+00:00,"Open pubs by EASTER, demand Tory MPs ahead of Boris Johnson's roadmap out of lockdown announcement","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.128}"
58,2021-02-22 09:59:58+00:00,RT Morning! Looking for someone in London area with young family who could talk for TV on restrictions easing /#Roadmap .. ar...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3164}"
59,2021-02-22 09:59:58+00:00,RT #yrys_rjwk_lTlb_htmwt Our minister of education wants us to take the exams in the universities while the number of cor...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
60,2021-02-22 09:59:58+00:00,RT  thats was arranged by gov on tn for festival screening...suriya fans oh suriya vo arrange panne kedaiyathu...fyi,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
61,2021-02-22 09:59:58+00:00,"RT This is wrong.

The Government should be supporting families and building up confidence in the economy. 

Instead, Rishi Suna...","{'neg': 0.118, 'neu': 0.646, 'pos': 0.236, 'compound': 0.4767}"
62,2021-02-22 09:59:58+00:00,RT Who are the 'excluded'? New report out today by us and on the people who have been #ExcludedUK from the gov's...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
63,2021-02-22 09:59:58+00:00,RT Today I'll be setting out a roadmap to bring us out of lockdown cautiously. Our priority has always been getting children...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-22 09:59:58+00:00,Our Head of Charity Services is talking all about the lockdown and it's impact specifically on the older generation ahead of Boris' announcement later today #TuneIn,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
65,2021-02-22 09:59:58+00:00,"RT Covid vaccines have had significant impact on risk of serious illness in Scotland, analysis shows","{'neg': 0.307, 'neu': 0.603, 'pos': 0.09, 'compound': -0.5106}"
66,2021-02-22 09:59:59+00:00,"RT ""By the fourth week after receiving an initial dose, the Pfizer and Oxford-AstraZeneca vaccines were shown to reduce t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-22 09:59:59+00:00,"Thousands of people with Covid-19 continue to go to work as they miss out on financial aid - inews !  As often happens , those least able to survive economically are blamed and shamed whilst cronies continue to rake it in .","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.8221}"
68,2021-02-22 09:59:59+00:00,RT #AfterIGetMyVaccinesImGonna Continue to wear a mask as though I have no immunity and continue to be as antisocial as hum...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
69,2021-02-22 09:59:59+00:00,"The man had driven his van from London to Repton, in Derbyshire, when he was stopped by police

https://t.co/1JEQzCy6x3","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
70,2021-02-22 09:59:59+00:00,Relaxing of the rules by April. We can't afford to come out of lockdown this early! Even better lockdown whole summer if means numbers come down and we get all adults vaccinated.,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.75}"
71,2021-02-22 09:59:59+00:00,RT The whole 'Road Map' thing's a psy ops. Lockdown ends when people &amp; businesses simply realise that they have the power &amp; n...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-22 09:59:59+00:00,"RT The front page of The New York Times for Feb. 21, 2021, as the U.S. nears 500,000 dead from Covid-19. Each dot represents a li...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6486}"
73,2021-02-22 09:59:59+00:00,"As a teacher who has had Covid but will be asked to teach in front of 25 mask less teenagers not even closely social distancing, of which no testing  or vaccinations are being carried out, I'm not really happy","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.7977}"
74,2021-02-22 09:59:59+00:00,"Agree and especially when the supermarkets are rammed daily with zero social distancing and hardly anyone wearing masks , restaurants?","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
75,2021-02-22 10:00:00+00:00,"2/The market in Wuhan was more of an amplifying event rather than a true ground 0. Its possible that the virus came there through refrigerated products. 
All these  publications about Chinese eating pangolins &amp; infecting the whole world-were just the manifestation of xenophobia","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.4215}"
76,2021-02-22 10:00:00+00:00,"RT Government was caught by surprise on the need for an indemnity agreement for COVAX facility's COVID-19 vaccines, a factor...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6486}"
77,2021-02-22 10:00:00+00:00,RT NSUI delegation along with students handed over the memorandum to Vice Chancellor Secretary an...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-22 10:00:00+00:00,"8th March was floated weeks ago. Again, the government is able to forecast the end of lockdown with enormous prescience, but the start? ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-22 10:00:00+00:00,RT This pandemic really tests us how we use our money and its really sad that a huge % of the fans are still dependent from...,"{'neg': 0.114, 'neu': 0.808, 'pos': 0.077, 'compound': -0.2716}"
80,2021-02-22 10:00:00+00:00,"#IndestructiblePaint anticipate that when #COVID19 is contained and production begins to escalate again, the demand for our products and, therefore #SupportTraining, will grow very rapidly. 

Discover more..https://t.co/pGneNLp9Fn
 #SpecialistCoatings #TrainingCourses #ukmfg #mfg","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.128}"
81,2021-02-22 10:00:00+00:00,Would you protect unsung COVID-19 heroes please?,"{'neg': 0.0, 'neu': 0.328, 'pos': 0.672, 'compound': 0.802}"
82,2021-02-22 10:00:00+00:00,"The country's Food and Drug Administration has granted an Emergency Use Authorization for the coronavirus vaccine developed by Chinese pharmaceutical firm Sinovac Biotech, its chief said Monday.","{'neg': 0.088, 'neu': 0.845, 'pos': 0.068, 'compound': -0.1531}"
83,2021-02-22 10:00:00+00:00,"Protect yourself and your loved ones against uncertainty by ensuring your well-being with Faysal Bank Takaful COVID Protection Shield's 3 and 6 months coverage plans for up to 12 family members.

To learn more, visit","{'neg': 0.057, 'neu': 0.738, 'pos': 0.205, 'compound': 0.7351}"
84,2021-02-22 10:00:00+00:00,"Fraudulent Covid-19 Vaccination Cards do nothing but jeopardize the Health and Safety of everyone. If you see any individuals or private firms offering these cards for sale, they are NOT ENDORSED BY ANY LEVEL OF GOVERNMENT,  They are illegal, notify the Police immediately.","{'neg': 0.189, 'neu': 0.741, 'pos': 0.07, 'compound': -0.737}"
85,2021-02-22 10:00:00+00:00,"It's important that we look after our health and wellbeing; especially during the current pandemic. To help with this, we've created a new section on our website packed with ideas and advice for looking after the health and wellbeing of your family.

","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.6705}"
86,2021-02-22 10:00:00+00:00,Schools in COVID-19 crisis: Leadership is the key. Research is clear that the difference between a failing school and a successful school is the school principal. Read more here &gt;&gt;&gt;,"{'neg': 0.186, 'neu': 0.653, 'pos': 0.161, 'compound': -0.25}"
87,2021-02-22 10:00:00+00:00,"With wreath-laying ceremonies, tree plantings and church services, Italians on Sunday marked one year since their country experienced its first known COVID-19 death.
https://t.co/MO4rQ1p9pe","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
88,2021-02-22 10:00:00+00:00,"The number of #COVID19 infections in #Libya has risen to 130212 with 11976 active cases, after the registration of 415 new positive cases on Sunday. The death toll has risen to 2116 (2 new) while the recoveries have reached 116120 (763 new)","{'neg': 0.078, 'neu': 0.741, 'pos': 0.18, 'compound': 0.4767}"
89,2021-02-22 10:00:00+00:00,"The year of the #Phishing pandemic - find out more in the latest Three-sixty produced Cyjax Geopolitical Cyber video podcast, playing now on #cybersecurity #geopolitics #contentmarketing","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.2023}"
90,2021-02-22 10:00:00+00:00,RT On this morning discussing early plans released around easing lockdown in the UK. Very concerned that wha...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.25}"
91,2021-02-22 10:00:00+00:00,RT Four million disabled people in the UK already live in poverty. They face higher living costs and tend to earn less than...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
92,2021-02-22 10:00:00+00:00,RT . Here is how to ventilate your school classrooms if unable to open window. #COVID19 / Twitter,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-22 10:00:00+00:00,Qatar Airways pitches touchless IFE initiative to allay post-Covid travel concerns via #IFEC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-22 10:00:00+00:00,"Our Feeling of the Week is... Lonely

Lonely is when we wish someone else was there with us &amp; we feel alone and sad.

During lockdown, lots of us feel lonely but it can help to think of people who are special to us &amp; remember we can connect with them safely in different ways!","{'neg': 0.128, 'neu': 0.656, 'pos': 0.216, 'compound': 0.8398}"
95,2021-02-22 10:00:00+00:00,"Bettws residents do not have to drive to get a Covid-19 test as a new site is now open at the Bettws Social Club from 8am-8pm. Residents with symptoms should call 119 or visit to book a test.
https://t.co/6Idhk4kYUJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-22 10:00:00+00:00,"If you've got coronavirus symptoms or tested positive, you'll need to self-isolate for 10 days. ","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
97,2021-02-22 10:00:00+00:00,"On the day of announcements over the '#Roadmap' for relaxing #Lockdown, here's to a cautious approach, led by science rather than ideology... #CoronavirusUK","{'neg': 0.055, 'neu': 0.82, 'pos': 0.125, 'compound': 0.4215}"
98,2021-02-22 10:00:00+00:00,"The Library is open! Services currently offered:

- Click &amp; Collect. Reserve books online, pick up from the Library.

- Free postal loans. Again, reserve online, we post out.

- Inquiry service. Email our librarians.

https://t.co/sTr9LBKN8Z","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.5562}"
99,2021-02-22 10:00:00+00:00,"is dead, love live .. Interesting edition of Channel 4 Despatches this evening, asking who is going to repay the PS400 Billion cost of the Pandemic.","{'neg': 0.126, 'neu': 0.673, 'pos': 0.202, 'compound': 0.3818}"
100,2021-02-22 10:00:00+00:00,"6 things Boris Johnson could say when he outlines 'road map' to end lockdown #lockdown #BorisJohnson 

https://t.co/xfr5eVrdjw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-22 10:00:00+00:00,"Due to the economic halt caused by the COVID-19 pandemic in DRC, the number of people considered severely food insecure has increased by 25%. 

Find out more: Credit: Jacques David/WFP, Food Distribution, 2018","{'neg': 0.145, 'neu': 0.698, 'pos': 0.157, 'compound': -0.1298}"
102,2021-02-22 10:00:00+00:00,"Week 5@LoveWestLothian #ActiveFunActiveHome Challenge
Lockdown with The Simpsons Challenge
Day1-Marge sighs at Homer=10 Press Ups &amp; Homer is at the Bar=20 secs bicycle crunches 
Get involved &amp; share your pictures &amp; videos
Come back tomorrow for Day2 #ActiveEveryDay","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4215}"
103,2021-02-22 10:00:00+00:00,"We're excited to share our Chief Digital Officer, Paul Farrelly, will be speaking at CXO Insight on 24th Feb! He'll be discussing why the Modern Workplace is now so vital for businesses post-Covid &amp; what IT solutions they should be considering as a result","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.8156}"
104,2021-02-22 10:00:00+00:00,What new hobbies have you tried in lockdown? David from #windsor has shared the interests that keep him mentally well.https://t.co/mvO8mAIlIX #EveryMindMatters #mentalhealth #mentalwellbeing,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5267}"
105,2021-02-22 10:00:00+00:00,"Live: Boris Johnson to unveil Covid lockdown exit strategy
https://t.co/KN8hJCdtIC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-22 10:00:00+00:00,RT The truth twisters are trapped now. Their reason for spaffing billions on PPE via their friend's bank accounts is because we...,"{'neg': 0.132, 'neu': 0.778, 'pos': 0.089, 'compound': -0.2732}"
107,2021-02-22 10:00:00+00:00,"Piers Morgan updates fans on mum's health after she was left 'bed-ridden' by Covid vaccine 
https://t.co/EsJQtaUTmC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-22 10:00:00+00:00,"I swear, once this pandemic is over and 80% normality is restored, I'm going on a big 'ol charity shop adventure all over yorkshire","{'neg': 0.042, 'neu': 0.697, 'pos': 0.261, 'compound': 0.743}"
109,2021-02-22 10:00:00+00:00,"Abalos: Yes to localized lockdown, No to number coding

#Politiskoop
#PolitikoLive
FACEBOOK:","{'neg': 0.226, 'neu': 0.595, 'pos': 0.179, 'compound': 0.0716}"
110,2021-02-22 10:00:00+00:00,"Often forgotten in the discussion around skill development are the #softskills that are essential to the workplace and much sought-after by employers. As we slowly begin to recover from COVID-19, #jobseekers are looking for new ways to display their fit.

https://t.co/9zmGpIQaAa","{'neg': 0.044, 'neu': 0.899, 'pos': 0.058, 'compound': 0.1531}"
111,2021-02-22 10:00:00+00:00,"RT ..and they were pretty brazen about it. In 2020, second to deconstructing the Trump White House antiscience disinformation...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
112,2021-02-22 10:00:00+00:00,RT The whole 'Road Map' thing's a psy ops. Lockdown ends when people &amp; businesses simply realise that they have the power &amp; n...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-22 10:00:00+00:00,"It can be difficult to think of things to do with your little one in a lockdown. But just simply smiling, talking, singing and playing with your baby can help build their brains  Sign up for free and easy tips from at #LookSaySingPlay","{'neg': 0.031, 'neu': 0.651, 'pos': 0.318, 'compound': 0.9538}"
114,2021-02-22 10:00:00+00:00,"RT If sold to the US a Heart can be purchased for about $1million Livers at about $557,000 n kidneys cost about $262,000...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
115,2021-02-22 10:00:00+00:00,"Join on Tuesday 23rd Feb for a reading by #AndreenaLeeanne from her book CHARRED.

More information and booking here: event is free but donations are welcome and help support","{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.9306}"
116,2021-02-22 10:00:00+00:00,"What have you seen during the pandemic?

If you have witnessed or had concerns about someone experiencing domestic abuse during the pandemic, please take part in this anonymous survey.

Sharing your experience may help more people in the future: 
@WalesVPU","{'neg': 0.088, 'neu': 0.75, 'pos': 0.163, 'compound': 0.3818}"
117,2021-02-22 10:00:00+00:00,The Government has used a new tool to identify a group of people who may be at high risk from COVID-19. This means you may now get a letter from the Government advising you that you have been added to the Shielded Patient List. Find out more via:,"{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.2732}"
