,created_at,full_text,sentiment_score
0,2021-02-17 06:59:54+00:00,RT Great story on work from &amp; colleagues on how governments can find and help the new 'invisible' poor who'v...,"{'neg': 0.115, 'neu': 0.632, 'pos': 0.253, 'compound': 0.5719}"
1,2021-02-17 06:59:54+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","{'neg': 0.339, 'neu': 0.581, 'pos': 0.081, 'compound': -0.8402}"
2,2021-02-17 06:59:55+00:00,"FnF ARE NOT GOVT-CONTROLLED MORTGAGE COMPANIES
He doesn't understand what a Conservatorship &amp; Charter are about.The sole responsible is the conservator Warrant is a security authorized to protect the taxpayer (SPS collateral)&amp; illegal.
@WSJ, fire this rebel.#Fanniegate","{'neg': 0.132, 'neu': 0.706, 'pos': 0.161, 'compound': 0.0772}"
3,2021-02-17 06:59:55+00:00,"RT I don't wanna use protection anymore. I want some raw, dangerous and unfiltered air manI don't wanna wear a mask no more","{'neg': 0.199, 'neu': 0.752, 'pos': 0.049, 'compound': -0.6124}"
4,2021-02-17 06:59:55+00:00,I'm thinking more along the lines that Democrat Corruption is the PANDEMIC. It's been going on so long that they have become to powerful to stop. We can correctly guess where the missing billions have went to. The people that bailed out rioters all summer. ETC,"{'neg': 0.088, 'neu': 0.857, 'pos': 0.056, 'compound': -0.1531}"
5,2021-02-17 06:59:55+00:00,"Sooooo... why aren't schools open then? If she can't get COVID, and she can't spread it to mommy, and the CDC says safe reopening of schools does not require teachers to be vaccinated... Oh yeah, Biden is a bitch and won't stand up to the unions.","{'neg': 0.073, 'neu': 0.829, 'pos': 0.098, 'compound': 0.0772}"
6,2021-02-17 06:59:55+00:00,RT Everything - from a militarized Capitol to the lockdown measures and COVID restrictions still in place - are intended to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-17 06:59:55+00:00,"Exactly. And I'm here in Qld currently living life without lockdown, everyone back at work and school, no masks, no Long Covid, no fear for older parents, no excess deaths, no overrun hospitals. That's the reality thanks to our expert CHO.","{'neg': 0.135, 'neu': 0.714, 'pos': 0.151, 'compound': 0.2062}"
8,2021-02-17 06:59:55+00:00,RT Modi govt's laxity at the start of the pandemic brought upon India one of the worst health-economic-humanitarian disasters ev...,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.8271}"
9,2021-02-17 06:59:55+00:00,RT DeSantis just dropped the mic. Wow.,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.5859}"
10,2021-02-17 06:59:56+00:00,"RT So typical and Trumpian about everything this government does, from lockdown policy, schools opening to campus politics......","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-17 06:59:56+00:00,"RT Lockdown day 5: ""I have started making my own bread!""

Lockdown day 320: ""Nothing brings me joy, my motivation has peri...","{'neg': 0.131, 'neu': 0.776, 'pos': 0.093, 'compound': -0.2415}"
12,2021-02-17 06:59:56+00:00,RT Dictator is carrying out a genocidal #WarOnTigray during a global pandemic yet is now begging for debt relief-,"{'neg': 0.111, 'neu': 0.752, 'pos': 0.137, 'compound': 0.1531}"
13,2021-02-17 06:59:56+00:00,"RT Philippines inks indemnity deal for Pfizer, AstraZeneca's #COVID19 shots","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-17 06:59:56+00:00,RT Grateful to and Martin Kpebu for their contributions on #TheVerdict. #ElectionPetition #Metronews #Ma...,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4588}"
15,2021-02-17 06:59:56+00:00,"RT Such a big day for the team! It has been such a career highlight to lead design across our new Trello views. 

The...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4003}"
16,2021-02-17 06:59:56+00:00,"Just filed a claim with my renters insurance.
Food is perished. 
Home is not suitable for living.
They also asked if I needed coverage for somewhere to stay for the night.

File a claim and get reimbursed for all the money you had to spend for this inconvenience.

I love y'all ","{'neg': 0.051, 'neu': 0.874, 'pos': 0.075, 'compound': 0.3237}"
17,2021-02-17 06:59:56+00:00,"RT I don't wanna use protection anymore. I want some raw, dangerous and unfiltered air manI don't wanna wear a mask no more","{'neg': 0.199, 'neu': 0.752, 'pos': 0.049, 'compound': -0.6124}"
18,2021-02-17 06:59:56+00:00,RT Investigation: Big Newsom Donors -- Including Blue Shield -- Received No-Bid Contracts During COVID-19 Response -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-17 06:59:56+00:00,"RT Lou Macari runs a homeless shelter in Stoke-on-Trent, but when Covid-19 came along the former footballer was forced to shut i...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6124}"
20,2021-02-17 06:59:56+00:00,RT The CBO Just Destroyed The Case For Biden's $1.9 Trillion COVID 'Relief',"{'neg': 0.185, 'neu': 0.636, 'pos': 0.179, 'compound': -0.0258}"
21,2021-02-17 06:59:57+00:00,"RT ""That's close enough, Angela! Social distancing!""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-17 06:59:57+00:00,RT The first batch of Johnson &amp; Johnson Covid-19 vaccines have arrived  at OR Tambo International Airport. #VaccineRolloutS...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-17 06:59:57+00:00,"RT If I had helped caused the problem, I wouldn't be so bold as to thumb my nose at the solution in the middle of a global pa...","{'neg': 0.081, 'neu': 0.749, 'pos': 0.17, 'compound': 0.4527}"
24,2021-02-17 06:59:57+00:00,RT 4/8 The impact of these longstanding social and economic inequalities and the increased clinical risk of #COVID19 comp...,"{'neg': 0.099, 'neu': 0.802, 'pos': 0.099, 'compound': 0.0}"
25,2021-02-17 06:59:57+00:00,"New podcast alert! 

The world can learn a going or 2 from this kid! 

#podcast #Entrepreneurship #NEWEPISODE #inspiration","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7339}"
26,2021-02-17 06:59:57+00:00,"RT The next #pandemic? It may already be upon us | ""We need novel anti-infectives coming down the pipeline - new last resorts.""...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
27,2021-02-17 06:59:57+00:00,RT BREAKING: Japan gives first COVID-19 vaccinations to Tokyo health workers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-17 06:59:57+00:00,RT Boris says Brits WON'T need a Covid vaccine passport to go to the pub via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-17 06:59:57+00:00,RT ***New Paper*** What was the impact of COVID-19 on railways in early stages of the pandemic? How can safe &amp; effective ra...,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
30,2021-02-17 06:59:57+00:00,Most insurance companies in Alaska covered Tele-Health before Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-17 06:59:58+00:00,RT Senators Josh Hawley and have introduced the World Health Organization Accountability Act to hold the WHO...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-17 06:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
33,2021-02-17 06:59:58+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
34,2021-02-17 06:59:58+00:00,There are 2 girls in our immediate vicinity that previously worked in NaNa Plaza who now do manual unskilled labor for 300 B a day.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-17 06:59:58+00:00,"RT And yet, here in AZ the school are wide open and have been. I wonder why we've been the Covid hotspot of the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
