,created_at,full_text,sentiment_score
0,2021-02-18 07:59:55+00:00,"RT Calling the NHS and social care workforce 

Please complete this survey from and the netw...","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6705}"
1,2021-02-18 07:59:55+00:00,RT I'd seen a lot of writing about living alone during the pandemic and I felt the weight of that. Now the power is out and th...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.25}"
2,2021-02-18 07:59:55+00:00,RT We fear that if we see the replication of the management of Covid- 19 funds... We will have a problem in the...,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7096}"
3,2021-02-18 07:59:55+00:00," Video shows Mumbai railway station after #coronavirus lockdown was lifted? 
This video of a railway station in Mumbai has circulated online since at least 2016","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-18 07:59:55+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","{'neg': 0.087, 'neu': 0.487, 'pos': 0.426, 'compound': 0.8871}"
5,2021-02-18 07:59:55+00:00,"RT Malabon Zoo owner Manny Tangco seeks monetary donations for their fund drive ""Valentine Barya Gift for the Animals,"" ah...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
6,2021-02-18 07:59:55+00:00,"RT 'What we should learn from Israel'. A lockdown country with vaccine passports. Why not 'What we should learn from Sweden,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-18 07:59:55+00:00,"And have them go back and watch the film when she's asked to wear a mask at the Capital after it was over

She's relaxed, kicking it with the Insurrectionist GQP Boys.. not shaken up at all.. 

She knew what was going to happen as deep into Q she is","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.5302}"
8,2021-02-18 07:59:56+00:00,RT Don't cross the picket line. Workers deserve dignity and $15!,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.4574}"
9,2021-02-18 07:59:56+00:00,"RT This is the latest data from ONS about who dies 'with Covid'

Overwhelmingly it is the old folk, not the youngsters.

And...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.128}"
10,2021-02-18 07:59:56+00:00,RT Money saved on rent during lockdown will be 'sucked up' by the coming electricity hikes,"{'neg': 0.152, 'neu': 0.707, 'pos': 0.141, 'compound': -0.0516}"
11,2021-02-18 07:59:56+00:00,"RT It didn't have to be like this. The EU proposed visa free travel for the arts. The UK Govt rejected it. 

Folk in the art...","{'neg': 0.103, 'neu': 0.717, 'pos': 0.181, 'compound': 0.3612}"
12,2021-02-18 07:59:56+00:00,"RT Huge Victory: Under Pressure, New York Ends Mandatory COVID Testing in Schools * Children's Health Defense","{'neg': 0.108, 'neu': 0.64, 'pos': 0.251, 'compound': 0.2263}"
13,2021-02-18 07:59:56+00:00,RT We all have to do something to help one another during these difficult times. Here's a message we have recorded for members of...,"{'neg': 0.092, 'neu': 0.809, 'pos': 0.099, 'compound': 0.0516}"
14,2021-02-18 07:59:56+00:00,The people suffering are those who barely get by on a pleasant day. They rent and or live in rundown houses. They have no reserves to buy extra food. Many are elderly. Some people are sick with Covid as well. People are actually burning furniture.,"{'neg': 0.159, 'neu': 0.741, 'pos': 0.1, 'compound': -0.4939}"
15,2021-02-18 07:59:57+00:00,RT American people needs 9/11-style commission to investigate origin of Covid-19 Pandemic because when there...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
