,created_at,full_text,sentiment_score
0,2021-02-18 13:59:54+00:00,"There's a new post on  COVID-19 Herd Immunity Delays: Discouraging News?   COVID-19 herd immunity delays are slowing our progress to a normal life. Latest news pushes out the timetable. #HerdImmunityDelays, #HerdImmunity","{'neg': 0.084, 'neu': 0.836, 'pos': 0.081, 'compound': -0.0258}"
1,2021-02-18 13:59:54+00:00,"
Make 2021 the year of organized civil disobedience and friendly reunions. The pandemic is over.","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
2,2021-02-18 13:59:54+00:00,"RT Globally, new coronavirus infections have dropped nearly in half since early January. Canada is part of that trend, with a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-18 13:59:55+00:00,RT While CNN was disgracefully putting Gov. Andrew Cuomo on its airwaves to giggle with his brother as he was heralded as a no...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
4,2021-02-18 13:59:55+00:00,"RT Another study demonstrating significant prior immunity. This time 44% in Ecuador. 

Not only common colds that can prim...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
5,2021-02-18 13:59:55+00:00,"RT Global #SupplyChains are super tense right now. High cost, extensive delays, raw materials shortages. #COVID19 has disrupted...","{'neg': 0.175, 'neu': 0.655, 'pos': 0.17, 'compound': 0.2263}"
6,2021-02-18 13:59:55+00:00,"You will need to;
1. Remove Lori and Paul
2. Give my son the perfect reference he deserves.
3. Follow all CDC guidelines that could affect employees, and all other businesses in #Scottsdale #Phoenix.
4. Clean the restaurant and train your staff in food handling.","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.7506}"
7,2021-02-18 13:59:55+00:00,"RT Republicans showing more sympathy for Rush Limbaugh than 5 people who died on January 6 or 490,000 dead from Covid","{'neg': 0.275, 'neu': 0.627, 'pos': 0.097, 'compound': -0.7275}"
8,2021-02-18 13:59:55+00:00,"Hey while we appreciate your story letting people know rental assistance is available, why don't you run a story on the hundreds of people who have been evicted in Lexington during COVID? (Over 96 eviction judgements in 2021, alongside over 500 eviction court cases)","{'neg': 0.121, 'neu': 0.825, 'pos': 0.054, 'compound': -0.5106}"
9,2021-02-18 13:59:55+00:00,RT Ted Cruz traveling to Mexico in the middle of a pandemic AND a natural disaster in his own state where people somehow tru...,"{'neg': 0.143, 'neu': 0.769, 'pos': 0.087, 'compound': -0.3818}"
