,created_at,full_text,sentiment_score
0,2021-02-23 01:59:54+00:00,I don't want you in my normal. I'm going to keep going out and I don't wear a stupid mask. Please stay in your home forever while I freely enjoy my life. Thanks!,"{'neg': 0.029, 'neu': 0.634, 'pos': 0.337, 'compound': 0.9208}"
1,2021-02-23 01:59:55+00:00,"RT One year ago tomorrow 

Q    Have you been updated on the coronavirus, sir?

THE PRESIDENT:  Yeah, we're very much involved...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
2,2021-02-23 01:59:55+00:00,RT I don't think those men invited any bitches.,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.5994}"
3,2021-02-23 01:59:55+00:00,"RT BREAKING: More than 2,750 kids in Iowa have now contracted coronavirus since Gov. Reynolds signed SF160 to force 100% i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-23 01:59:55+00:00,"RT New COVID-19 vaccinations sites are opening in Lemon Grove and Otay Mesa.
https://t.co/H7AKCS0o0t","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-23 01:59:55+00:00,"RT ""They're not the pro-life party. They're a party indifferent to, and complicit in, mass death. Do I sound angry about that...","{'neg': 0.364, 'neu': 0.549, 'pos': 0.087, 'compound': -0.8205}"
6,2021-02-23 01:59:55+00:00,"RT #UncleBob proudly presents: Annals On Call - Pregnancy, Lactation, and the COVID-19 Vaccines","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
7,2021-02-23 01:59:55+00:00,RT THIS DID NOT AGE WELL,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.2057}"
8,2021-02-23 01:59:55+00:00,"RT The pros and cons of online booking portals for COVID-19 vaccines once mass immunization begins
https://t.co/fZ3R3tTWnM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-23 01:59:55+00:00,"RT The White House right now, honoring the 500,000 people we've lost to Covid.","{'neg': 0.131, 'neu': 0.682, 'pos': 0.187, 'compound': 0.25}"
10,2021-02-23 01:59:55+00:00,"""if u wear a mask, u can naver be happy"" Mask","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5719}"
11,2021-02-23 01:59:55+00:00,"RT To everyone grieving the loss of a family member, a friend, a loved one--our hearts are with you.","{'neg': 0.181, 'neu': 0.452, 'pos': 0.368, 'compound': 0.7783}"
12,2021-02-23 01:59:55+00:00,I am pray your beloved child and  hope you stay believe of God that healing will be happened for your beloved child.. God very love U both,"{'neg': 0.0, 'neu': 0.494, 'pos': 0.506, 'compound': 0.9612}"
13,2021-02-23 01:59:55+00:00,"RT The United States jails the most people, police kill the most people, has the most deaths during the pandemic, has mas...","{'neg': 0.179, 'neu': 0.72, 'pos': 0.101, 'compound': -0.4877}"
14,2021-02-23 01:59:55+00:00,when i get covid put me in rice &lt;3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-23 01:59:55+00:00,"RT Something worth pointing out to casual observers:

It is not just that this exhibition could not take place in HK due to...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4019}"
16,2021-02-23 01:59:55+00:00,"RT ""I think if there's going to be a normal time over the next 12 months, it's likely to be this spring and summer,""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-23 01:59:55+00:00,"Covid-19; 32 new patients found in U'khand 
#covid19 #coronavirus #coronavirusuk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-23 01:59:56+00:00,RT fire Meghan McCain and hire someone who's actually smarter than a paper napkin,"{'neg': 0.138, 'neu': 0.69, 'pos': 0.172, 'compound': 0.1531}"
19,2021-02-23 01:59:56+00:00,"RT To everyone grieving the loss of a family member, a friend, a loved one--our hearts are with you.","{'neg': 0.181, 'neu': 0.452, 'pos': 0.368, 'compound': 0.7783}"
20,2021-02-23 01:59:56+00:00,You are all invited to go Live and join us. #DJSBU #SLATTgandi (click on the pre-save link),"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
21,2021-02-23 01:59:56+00:00,"RT ""They're not the pro-life party. They're a party indifferent to, and complicit in, mass death. Do I sound angry about that...","{'neg': 0.364, 'neu': 0.549, 'pos': 0.087, 'compound': -0.8205}"
22,2021-02-23 01:59:56+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","{'neg': 0.075, 'neu': 0.668, 'pos': 0.257, 'compound': 0.7098}"
23,2021-02-23 01:59:56+00:00,"RT American families have lost more than 500,000 sons and daughters, mothers and fathers to COVID-19. Today and every day, we're remem...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
24,2021-02-23 01:59:56+00:00,"RT It is not ""anti-white racism"" to make sure that Black and Brown communities, which have been disproportionately impacted by C...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6802}"
25,2021-02-23 01:59:56+00:00,"RT My uncle served three tours in Vietnam with the 101st Airborne Division. He was my hero, a father figure, and t...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
26,2021-02-23 01:59:56+00:00,"RT ""They're not the pro-life party. They're a party indifferent to, and complicit in, mass death. Do I sound angry about that...","{'neg': 0.364, 'neu': 0.549, 'pos': 0.087, 'compound': -0.8205}"
27,2021-02-23 01:59:56+00:00,"RT To everyone grieving the loss of a family member, a friend, a loved one--our hearts are with you.","{'neg': 0.181, 'neu': 0.452, 'pos': 0.368, 'compound': 0.7783}"
28,2021-02-23 01:59:56+00:00,"RT Breaking. will order flags at half-staff for five days in memory of 500,000 Americans lost to the covid pandemic.","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
29,2021-02-23 01:59:56+00:00,RT this x 1000000,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-23 01:59:56+00:00,RT THIS DID NOT AGE WELL,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.2057}"
31,2021-02-23 01:59:56+00:00,Yes please delays due to the pandemic will cost us PS15k as we are buying in London and we can't afford it without it ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
32,2021-02-23 01:59:56+00:00,"RT 1918 Population 103m
1918 Spanish flu death 0.675m

Death rate per capita = O.66%

2020 population 331 million 
2020 Covid...","{'neg': 0.366, 'neu': 0.634, 'pos': 0.0, 'compound': -0.886}"
33,2021-02-23 01:59:56+00:00,"RT As of 8 pm Mon., Ontario's 34 regional health units are reporting another 1,183 confirmed or probable COVID-19 cases and 9 deat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-23 01:59:57+00:00,"RT COVID-19 vaccination update in Connecticut:

582,075 1st doses administered
278,589 2nd doses administered
TOTAL: 826...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-23 01:59:57+00:00,In Indiana we are thankful never thought of putting Covid positive patients in our nursing homes.,"{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.8074}"
36,2021-02-23 01:59:57+00:00,How Pandemic Fatigue Attacks The One Job Of Leadership You Can't Delegate #leadership #communication #influence #thrive4success #thriveforsuccess,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.5994}"
37,2021-02-23 01:59:57+00:00,Nancy Mace voted to overturn a free and fair election AFTER OUR US CAPITOL WAS ATTACKED. Why hasn't Nancy Mace denounced the racist and anti Semitic words and actions Of Marjorie Taylor Greene? Trump lied to America for months about COVID. Nancy supports Trump and the lies.,"{'neg': 0.247, 'neu': 0.624, 'pos': 0.13, 'compound': -0.8091}"
38,2021-02-23 01:59:57+00:00,"RT Today we remember the 500,000 lives lost to COVID. 

It didn't have to be this way.","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
39,2021-02-23 01:59:57+00:00,"RT Gov. Ron DeSantis giving his rich friends the Covid vaccine is Florida's HOTTEST, most CORRUPT nightclub","{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.8442}"
40,2021-02-23 01:59:57+00:00,RT THIS DID NOT AGE WELL,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.2057}"
41,2021-02-23 01:59:57+00:00,"RT 500,000 lives lost to COVID-19. It's an unfathomable number, but each one represents a family that will never again be whole. To...","{'neg': 0.069, 'neu': 0.882, 'pos': 0.048, 'compound': -0.128}"
42,2021-02-23 01:59:57+00:00,"I just saw a tiktok of how a lady had to deal with multiple older adults, not only trying to distract/pet her Service Dog, but insist to why they couldn't pet the ""cute service dog"" WHILE IN A PANDEMIC!! My hands are shaking because I know exactly how that feels...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.7054}"
43,2021-02-23 01:59:57+00:00,Michigan woman dies after receiving COVID-infected lungs in transplant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-23 01:59:57+00:00,RT Have you signed up for COVID-19 vaccine updates? Sign up for the Vaccine Connector to get notified when you are eligible and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-23 01:59:57+00:00,"RT Assistance is available for Grandparents/Relatives Raising Grandchildren, while dealing with the COVID-19 pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-23 01:59:58+00:00,RT need a party like this after the pandemic ,"{'neg': 0.0, 'neu': 0.574, 'pos': 0.426, 'compound': 0.6369}"
47,2021-02-23 01:59:58+00:00,RT President Biden and Vice President Kamala Harris have asked Americans to join them in a moment of silence this evening when th...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
48,2021-02-23 01:59:58+00:00,"RT Update on COVID-19 Vaccination- Day 38th:
More than 1.14 Cr COVID19 vaccine doses administered.
3.07 L vaccine doses...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.5766}"
49,2021-02-23 01:59:58+00:00,"RT Does it bother you the US has surpassed 500,000 Covid deaths?","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
50,2021-02-23 01:59:58+00:00,"RT Today we remember the 500,000 lives lost to COVID. 

It didn't have to be this way.","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
51,2021-02-23 01:59:58+00:00,"RT ""They're not the pro-life party. They're a party indifferent to, and complicit in, mass death. Do I sound angry about that...","{'neg': 0.364, 'neu': 0.549, 'pos': 0.087, 'compound': -0.8205}"
52,2021-02-23 01:59:58+00:00,"Thank you, Governor Brown. 
#fivehundredthousand","{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
53,2021-02-23 01:59:58+00:00,"RT Today we remember the 500,000 lives lost to COVID. 

It didn't have to be this way.","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
