,created_at,full_text,sentiment_score
0,2021-02-05 23:59:54+00:00,"As I said earlier, I think we should be required to have a substantial drink with every meal when lock down ends. That would be a plan I could go with.","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.2023}"
1,2021-02-05 23:59:54+00:00,"RT Inflation rally news: 

Democrats clear path for approval of Biden's $1.9 trillion COVID package -","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.6908}"
2,2021-02-05 23:59:54+00:00,RT Judge Dismisses Violent Hammer Attacker Case Because Victim Wanted to Wear Covid Mask and Judge Said She Must Face Her A...,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.8658}"
3,2021-02-05 23:59:54+00:00,"""U.S. coronavirus cases are down over all, but still higher than spring and summer peaks"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-05 23:59:55+00:00,RT Dr. is one of the author's in a very important recent article showing rising risks and decreasing urgent c...,"{'neg': 0.091, 'neu': 0.739, 'pos': 0.169, 'compound': 0.2006}"
5,2021-02-05 23:59:55+00:00,"How about no congregating, orange or green and follow the covid laws you and your eminent MLA's legislated?
https://t.co/mR6AvfuwUb","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
6,2021-02-05 23:59:55+00:00,"RT ""We've got enough vaccines to get everybody completed."" https://t.co/cctkRstgzc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-05 23:59:55+00:00,RT Gulf Morning !!! Such a beautiful day!!! We have 2 lives today.... Yehey!!! I can't wait to see you today!...,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.7243}"
8,2021-02-05 23:59:55+00:00,"RT You can help prevent the spread of #COVID19. Staying home is still the safest way to prevent spreading the virus. When out, w...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6808}"
9,2021-02-05 23:59:55+00:00,COVID tests came back negative,"{'neg': 0.481, 'neu': 0.519, 'pos': 0.0, 'compound': -0.5719}"
10,2021-02-05 23:59:55+00:00,RT The very first executive order that President Biden signed:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-05 23:59:55+00:00,"""i can't wear a mask I have breathing problems"" okay ? Jaeyoon has a fat ass and still wears pants.","{'neg': 0.247, 'neu': 0.677, 'pos': 0.076, 'compound': -0.6486}"
12,2021-02-05 23:59:55+00:00,RT The total wealth of 64 billionaire sports barons shot up by $98.5 billion during the pandemic; 26 of them got $9 billion in ta...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.5413}"
13,2021-02-05 23:59:55+00:00,"RT As we slowly approach the light at the end of the tunnel of the COVID-19 pandemic, young curlers across Canada can now s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-05 23:59:55+00:00,"The 3 links mentioned this hour on live.
1. 12 Things Less-Remote Cooperation in Evil Than COVID Vaccines St. Alphonsus Ligouri on cooperation in evil Top 10 prescriptions tested on HEK293","{'neg': 0.228, 'neu': 0.725, 'pos': 0.047, 'compound': -0.8402}"
15,2021-02-05 23:59:55+00:00,"In the U.K our pandemic respond is almost as disastrous as the US. We have closed churches to stop losing even more elderly and vulnerable, and if we are diligent and patient, then within months, our places of worship will open again. Surely as Christians we can show patience","{'neg': 0.18, 'neu': 0.733, 'pos': 0.087, 'compound': -0.6689}"
16,2021-02-05 23:59:55+00:00,RT It's kinda messed up how we need someone to break a TIE in FAVOR of us getting financially relieved during a pandemic....b...,"{'neg': 0.075, 'neu': 0.711, 'pos': 0.214, 'compound': 0.6028}"
17,2021-02-05 23:59:55+00:00,"Good news the Flu has been cured , yes really no cases , I wonder why ? Oh sorry silly me it's now called Covid same as common cold.","{'neg': 0.177, 'neu': 0.637, 'pos': 0.186, 'compound': 0.079}"
18,2021-02-05 23:59:55+00:00,"RT Little meme thing where you have to draw yourself how you look right now. My right now though is ugly being in lockdown :S, so...","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.5106}"
19,2021-02-05 23:59:55+00:00,"RT Masks work. Yes, the researchers controlled for statewide closing and reopening. However, masks are not a panacea because t...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
20,2021-02-05 23:59:55+00:00,RT I support a liveable wage for every Pennsylvanian. No one should work more than 40 hrs a week and struggle to put food...,"{'neg': 0.16, 'neu': 0.745, 'pos': 0.096, 'compound': -0.2023}"
21,2021-02-05 23:59:55+00:00,"RT Difficult to see how we can safely open schools, until as a nation we affirm a reality that our teachers and staff = nation...","{'neg': 0.087, 'neu': 0.801, 'pos': 0.111, 'compound': 0.1779}"
22,2021-02-05 23:59:55+00:00,"We are refused #DVlottery winners under Trump Ban and how it is honorable for us when and Congress are protecting us against injustice, discrimination  and racism!
#muslimban
#TravelBan
@USCIS
@USAdarFarsi
@StateDept
@SecBlinken
@Ckuck
@AP
@WhiteHouse","{'neg': 0.281, 'neu': 0.586, 'pos': 0.133, 'compound': -0.807}"
23,2021-02-05 23:59:55+00:00,RT Great to get this coverage of the new P1 tests controversy in this morning. Let's hope it persuades,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7906}"
24,2021-02-05 23:59:56+00:00,"RT The bulletin added that 'extremists' may be ""motivated by a range of issues, including anger over COVID-19 restrictions,...","{'neg': 0.156, 'neu': 0.717, 'pos': 0.127, 'compound': -0.1779}"
25,2021-02-05 23:59:56+00:00,"yes noah its the thing the global public health ppl are most afraid of, so much they really didn't see covid coming. it is not a matter of if either but when","{'neg': 0.032, 'neu': 0.912, 'pos': 0.056, 'compound': 0.2054}"
26,2021-02-05 23:59:56+00:00,"RT Update: Members of our are deploying to Pauingassi First Nation to provide logistical support, transport...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
27,2021-02-05 23:59:56+00:00,"RT Why Japan's Theme Parks Will Draw Even More Fans After the Pandemic
https://t.co/y2DZ9zhK02

#universalstudiosjapan #to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-05 23:59:56+00:00,"There is still work to be done to defeat COVID-19, but forcing through a one-sided, partisan package is unproductive and damaging.

We successfully negotiated bipartisan packages before, let's do it again.

https://t.co/jU0o2f8cyR","{'neg': 0.162, 'neu': 0.73, 'pos': 0.108, 'compound': -0.2846}"
29,2021-02-05 23:59:56+00:00,"Right. Though I guess it depends on your tone.....but America will never get covid under control while these priviledged ignorant, attitudes exist.  I would shop elsewhere where everyone respects people's rights to remain healthy by social distancing and mask wearing.","{'neg': 0.048, 'neu': 0.839, 'pos': 0.113, 'compound': 0.4404}"
30,2021-02-05 23:59:56+00:00,"RT For me, VCN is a big NO

but then so were masks and lockdown and SD... 

I didn't give in to the relentless fear porn a...","{'neg': 0.199, 'neu': 0.76, 'pos': 0.041, 'compound': -0.7155}"
31,2021-02-05 23:59:56+00:00,"RT Pornstar problems: Work from home...  This damn pandemic messed with everyone! 

MORE sexy content 
https://t.co/G...","{'neg': 0.341, 'neu': 0.481, 'pos': 0.177, 'compound': -0.4751}"
32,2021-02-05 23:59:56+00:00,"A minute of silence for us that worked and are still working throughout the pandemic , including commuting  ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-05 23:59:56+00:00,"RT ah yes, larry summers, who famously helped steer the obama administration to a robust recovery and midterm success in 2010","{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.8316}"
34,2021-02-05 23:59:56+00:00,"RT SO MUCH FOR UNITY: Biden Poised to Sign $1.9T CoVID Package, Says Ditching Republicans 'Easy Choice'","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.5994}"
35,2021-02-05 23:59:56+00:00,"RT And with Vice President casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-05 23:59:56+00:00,"RT Days after a Lancet study found the Russian Sputnik V vaccine safe &amp; effective, the NYT relies on a State Dept propagand...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
37,2021-02-05 23:59:56+00:00,I was suppose to get $150 bonus pay in regards to the pandemic today but only got $98 due to taxes ,"{'neg': 0.053, 'neu': 0.846, 'pos': 0.1, 'compound': 0.2617}"
38,2021-02-05 23:59:56+00:00,RT COVID's mental-health toll: how scientists are tracking a surge in depression,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
39,2021-02-05 23:59:56+00:00,RT JUST IN: NFL pledges to President Biden to utilize every team stadium as a #covid mass vaccination site,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-05 23:59:56+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7096}"
41,2021-02-05 23:59:56+00:00,RT Even this Democrat Senator admits it was a mistake for Biden to cancel the Keystone Pipeline and destroy thousands of...,"{'neg': 0.292, 'neu': 0.627, 'pos': 0.081, 'compound': -0.6908}"
42,2021-02-05 23:59:56+00:00,It's time to reconsider having children with men because.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-05 23:59:56+00:00,Everyone that panic sold $CLOV we all appreciated the low prices that we were able to get it at.  When you buy back at 15 remember that Rome wasn't built in a day:).,"{'neg': 0.14, 'neu': 0.775, 'pos': 0.085, 'compound': -0.2732}"
44,2021-02-05 23:59:57+00:00,"San Mateo County Reports 148 New Coronavirus Cases, 41 Deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-05 23:59:57+00:00,RT Need to get this serving tray for an end of lockdown party. Put one of my subs to work entertaining guests.,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
46,2021-02-05 23:59:57+00:00,Interesting read.,"{'neg': 0.0, 'neu': 0.27, 'pos': 0.73, 'compound': 0.4019}"
47,2021-02-05 23:59:57+00:00,What do these vaccines contain that eradicates a make believe pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-05 23:59:57+00:00,"RT World population 7795 millions
- 2.2 million have died so far from Covid-19 ( official numbers are probably lower)
- the...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7003}"
49,2021-02-05 23:59:57+00:00,"RT Super Bowl Sunday is just two days away. While we have seen a decrease in COVID-19 cases across the country, it's more...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5994}"
50,2021-02-05 23:59:57+00:00,"RT Yesterday SAGE &amp; Chris Whitty showed us that almost everyone who has died with Covid is retired.

We now need to know about th...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
51,2021-02-05 23:59:57+00:00,"As we learn more about #COVID19, we're also learning more about the role #PT, #OT, and #SLP can play in patient recovery. In our latest blog, we're highlighting the efforts being made by outpatient rehab therapists, and how your clinic can get involved.
https://t.co/0aX2AYBU35","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.34}"
52,2021-02-05 23:59:57+00:00,RT Covid: Blind woman's shielding case granted judicial review #sightloss,"{'neg': 0.213, 'neu': 0.63, 'pos': 0.157, 'compound': -0.1779}"
53,2021-02-05 23:59:57+00:00,CDC Updates Contraindications to COVID-19 Vaccination,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-05 23:59:57+00:00,"RT Feeling pessimistic about COVID &amp; 2021? 

Don't!

I'm not. Here's why

We'll likely have about 400M doses of Moderna/Pfizer...","{'neg': 0.125, 'neu': 0.807, 'pos': 0.067, 'compound': -0.3164}"
55,2021-02-05 23:59:57+00:00,"RT Because it is not your decision to make.  You cry about freedom  of speech, freedom not to wear a mask, yet a woman...","{'neg': 0.095, 'neu': 0.646, 'pos': 0.258, 'compound': 0.743}"
56,2021-02-05 23:59:57+00:00,"RT Joe Biden's CDC is recommending Americans don't travel as virus death rates continue to rise.

What is Joe Biden doing t...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
57,2021-02-05 23:59:57+00:00,"RT The worst of the current wave of coronavirus infections in the U.S. seems to have passed. Some parts of the country, including...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
58,2021-02-05 23:59:57+00:00,RT I just don't get it. I live in Arkansas and work at a public high school. We haven't missed one day of sc...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2235}"
59,2021-02-05 23:59:57+00:00,Coronavirus live news: Greece limits AstraZeneca jab to under 65s; close contacts of Melbourne hotel worker test negative | World news,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
60,2021-02-05 23:59:57+00:00,"Hunter inspired many of his own erections though from the looks of those tapes, especially with minors 
Great that the drugs are coming back under the Biden administration 
Did you know Wuhan is the main source of the world's Fentanyl?","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.8207}"
61,2021-02-05 23:59:58+00:00,"RT You must have hundreds of stories headlined ""Trump flying to Mar-a-Lago despite CDC warnings to avoid travel.""","{'neg': 0.11, 'neu': 0.796, 'pos': 0.094, 'compound': -0.0803}"
62,2021-02-05 23:59:58+00:00,"RT We've has an email address than doesn't respond, a helpline that doesn't work, and now the FM wants the over 80s to emails...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-05 23:59:58+00:00,"RT ""Vaccinating everyone over 50 doesn't stop Covid spreading,"" Independent SAGE's Prof Christina Pagel tells but...","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.1139}"
64,2021-02-05 23:59:58+00:00,"Again, if the patient has reached the stage of hospitalization, hydroxychloriquine is not going to be effective.  Taken in the early stages is where the benefits are remarkable. Many doctors who regularly prescribe it for covid patients have had 100% recovery rates.","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.8658}"
65,2021-02-05 23:59:58+00:00,RT VP Harris gets applause on the senate floor after breaking the tie on the Covid relief bill ,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7096}"
66,2021-02-05 23:59:58+00:00,"RT ""Are we helping people TOO MUCH"" should not really be the question you ask during a global pandemic. 

Or, really, ever....","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
67,2021-02-05 23:59:58+00:00,"I love ross and his family but they need to start taking the pandemic more serious, it's ridiculous they're out here without masks and acting like there isn't a pandemic going on","{'neg': 0.141, 'neu': 0.711, 'pos': 0.149, 'compound': 0.0811}"
68,2021-02-05 23:59:58+00:00,"RT TWO DIFFERENT #COVID19 PANDEMICS--Many think with cases dropping that pandemic is nearly over. But truth is, there are now...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4497}"
69,2021-02-05 23:59:58+00:00,"Grover,no tax hikes would be necessary if Trump hadn't mismanage the pandemic &amp; the republicans didn't offer welfare to the rich through tax breaks. No revenue shortfall = No tax hikes","{'neg': 0.122, 'neu': 0.778, 'pos': 0.1, 'compound': 0.0516}"
70,2021-02-05 23:59:58+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"{'neg': 0.051, 'neu': 0.803, 'pos': 0.146, 'compound': 0.4635}"
71,2021-02-05 23:59:58+00:00,RT hey cnu maybe don't send out an email saying we need to do better and get our covid cases down and then have a theme meal...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
72,2021-02-05 23:59:59+00:00,"Well, that chart has been a lie since about mid-March when China suddenly stopped reporting new cases of covid.","{'neg': 0.09, 'neu': 0.81, 'pos': 0.1, 'compound': 0.0516}"
73,2021-02-05 23:59:59+00:00,"Best movies I've seen during our family ""pandemic movie nights"": ""Cache (Hidden),"" a searing indictment of French colonialism; the amazing Soviet films ""Stalker"" and ""Come and See;"" ""Cold War""  ; ""Tampopo"" ; ""Priscilla Queen of the Desert""  ; and ""Clouds of Sils Maria"" ","{'neg': 0.075, 'neu': 0.771, 'pos': 0.154, 'compound': 0.6249}"
74,2021-02-05 23:59:59+00:00,"RT If Dems go big on spending now to address deep injustices revealed by the pandemic, it could revitalize faith in governm...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
75,2021-02-05 23:59:59+00:00,RT Interesting to note that the most successful element of the pandemic response-the vaccination programme is the element o...,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7778}"
76,2021-02-05 23:59:59+00:00,RT Get you a VP who casts a tie-breaking vote on Covid-relief and makes sure to look out for her girl at the same time.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
77,2021-02-05 23:59:59+00:00,"RT Joe Biden's CDC is recommending Americans don't travel as virus death rates continue to rise.

What is Joe Biden doing t...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
78,2021-02-05 23:59:59+00:00, Stay safe ,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
79,2021-02-05 23:59:59+00:00,RT I recently got my first shot of the COVID-19 vaccine. I detail how and why in this post. I understand the hesitancy to take...,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2263}"
80,2021-02-05 23:59:59+00:00,RT The thing I find frustrating about these articles is that the single mom with a deadbeat ex is always contrasted with women...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
81,2021-02-05 23:59:59+00:00,"RT Great to see rapid tests being used for schools, LTCs, essential workplaces, &amp; healthcare settings... oh wait, it's just for...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6249}"
82,2021-02-05 23:59:59+00:00,RT #NetZeroStretchCode gives towns/cities choices. Families would choose the healthy indoor air of an all-...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
83,2021-02-05 23:59:59+00:00,RT Wear your mask for your dogs !!! Are you kidding me !! That was a joke right Dr Jill Biden ,"{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.5815}"
84,2021-02-05 23:59:59+00:00,"RT Even the most protective masks don't eliminate risk of Covid infection. In addition to masking up, we still have to keep...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2057}"
85,2021-02-05 23:59:59+00:00,"RT Why can't we just love our children for a bit? If we can't do it in a pandemic, wh...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5216}"
86,2021-02-05 23:59:59+00:00,Biden opened up the borders with no plan so immigrants are coming across with no Covid Testing this is gonna get worse,"{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.7579}"
87,2021-02-05 23:59:59+00:00,RT By me: One in every 475 Native Americans has already died from Covid. Take a moment to let that sink in. ,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
88,2021-02-05 23:59:59+00:00,RT KNOW ME.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-05 23:59:59+00:00,RT Does anyone think that 100% false statements on ivermectin was to protect their $$$ anti-viral agent molnupir...,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
90,2021-02-05 23:59:59+00:00,RT JANET STREET-PORTER: The Church of England has been shamefully missing in action since this pandemic started,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.6249}"
91,2021-02-06 00:00:00+00:00,Most business leaders looking at opportunity post COVID and prepare business plans to get ready. It's not late to build business plans for 2021.   #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"{'neg': 0.058, 'neu': 0.797, 'pos': 0.146, 'compound': 0.4939}"
92,2021-02-06 00:00:00+00:00,Jesus Christ. Like INEVITABLY there's going to be a shit ton of books written about this time period (especially when people who don't remember it start to romanticize it) but it's difficult to write a lighthearted escapist romance set in the middle of a fucking pandemic,"{'neg': 0.096, 'neu': 0.692, 'pos': 0.212, 'compound': 0.7717}"
93,2021-02-06 00:00:00+00:00,Most business leaders looking at opportunity post COVID and prepare business plans to get ready. It's not late to build business plans for 2021.   #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"{'neg': 0.058, 'neu': 0.797, 'pos': 0.146, 'compound': 0.4939}"
94,2021-02-06 00:00:00+00:00,"RT SO MUCH FOR UNITY: Biden Poised to Sign $1.9T CoVID Package, Says Ditching Republicans 'Easy Choice'","{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.5994}"
95,2021-02-06 00:00:00+00:00,United Health Services has unveiled a new website to help eligible Southern Tier residents find a COVID-19 vaccine. ,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6705}"
96,2021-02-06 00:00:00+00:00,RT The No Child Cold campaign has now helped over 700 children. This is all thanks to the wonderful people and businesses in...,"{'neg': 0.076, 'neu': 0.694, 'pos': 0.229, 'compound': 0.6597}"
97,2021-02-06 00:00:00+00:00,"Remember how #Blessed you are! 

#JoyTrain #Joy #Love #Stress  #Kindness #Quote #Gratitude #MentalHealth #Mindfulness #GoldenHearts #IAM #COVID19  #spdc #ChooseLove #FF #FridayFeeling #FridayMorning #FridayThoughts #FridayMotivation 
RT","{'neg': 0.069, 'neu': 0.472, 'pos': 0.459, 'compound': 0.9493}"
98,2021-02-06 00:00:00+00:00,"The FDA says it's preparing a plan for action in case coronavirus variants evade current COVID-19 vaccines. 
https://t.co/4sBjBUAgt3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-06 00:00:00+00:00,RT At 5:34am the Senate approved COVID-19 relief budget resolution by a 51-50 vote -- with Kamala Harris as VP breaking the tie...,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7096}"
100,2021-02-06 00:00:00+00:00,#WashWeekPBS is live in one hour. &amp; join guest moderator &amp; PBS NewsHour Correspondent to discuss the challenges within the GOP &amp; President Biden's recent efforts to combat COVD-19. Read more:,"{'neg': 0.071, 'neu': 0.826, 'pos': 0.103, 'compound': 0.0258}"
101,2021-02-06 00:00:00+00:00,Unemployment agencies across the country became lucrative targets for criminals when they were bombarded with claims last year as millions lost jobs due to coronavirus shutdowns.,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.836}"
102,2021-02-06 00:00:00+00:00,"RT You should never be charged out-of-pocket costs, or receive a bill from your provider for the COVID-19 vaccine. This appli...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1511}"
103,2021-02-06 00:00:00+00:00,"RT Dr. Bozena Wrobel quoted in the L.A. Times front-page story ""Months after contracting COVID-19, some will try anything to rega...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-06 00:00:00+00:00,need the pandemic to end because I need samples at costco back,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-06 00:00:00+00:00,Companies are charging hidden 'covid fees' to make up for lost profits. They may be illegal.,"{'neg': 0.271, 'neu': 0.596, 'pos': 0.133, 'compound': -0.4588}"
106,2021-02-06 00:00:00+00:00,United Health Services has unveiled a new website to help eligible Southern Tier residents find a COVID-19 vaccine. ,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6705}"
107,2021-02-06 00:00:00+00:00,RT Some of y'all would die for this country but not wear a mask for it? Okay,"{'neg': 0.124, 'neu': 0.758, 'pos': 0.119, 'compound': -0.0258}"
108,2021-02-06 00:00:00+00:00,"Imagine battling #COVID19. Now, imagine battling the pandemic on top of fighting breast cancer. reveals her perspective on this chaotic time in health care, what she learned as a cancer patient and why she chose to take the COVID-19 vaccine.","{'neg': 0.342, 'neu': 0.569, 'pos': 0.089, 'compound': -0.9354}"
109,2021-02-06 00:00:00+00:00,"Forecast map for this evening                     
#wx #weather #index #wave #cooler  #storm #hail #wind #flooding #traffic #flood #rain #Forecast #local #news #humid #storm #radar #Friday    #lockdown","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
110,2021-02-06 00:00:00+00:00,"RT In a packed Senate chamber with stenographers and colleagues just feet away from him, refuses to put on a ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-06 00:00:00+00:00,"This Dr presents the medical research papers regarding Covid and related issues exposing MSM, the Government and other authorities failure and cover-up - as a crime against humanity.
https://t.co/IcN3nunQNk","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8779}"
112,2021-02-06 00:00:00+00:00,"Pentagon will deploy troops to assist COVID-19 vaccine drive

https://t.co/XXA4peQoA1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-06 00:00:00+00:00,"Our Community Speaker Series continues this month with the virtual presentation: The Art and Science of the Online Automobile Auction: Adapting during the Pandemic

Learn more -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
