,created_at,full_text,sentiment_score
0,2021-02-26 10:59:54+00:00,in case you missed smt here,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
1,2021-02-26 10:59:55+00:00,RT A single dose of Pfizer and BioNtech's COVID-19 vaccine cuts the number of asymptomatic infections and could significantly re...,"{'neg': 0.102, 'neu': 0.837, 'pos': 0.06, 'compound': -0.2263}"
2,2021-02-26 10:59:55+00:00,"RT Please help students in Turkey. coronavirus has increased a lot in Turkey, but Turkey did not cancel the education mini...","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.6322}"
3,2021-02-26 10:59:55+00:00,"RT * Brazil surpasses 250,000 COVID deaths Israel freezes plan to send vaccines to foreign allies htt...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0258}"
4,2021-02-26 10:59:55+00:00,I can't recommend thus highly enough ends with 'the only place left to discuss the 'covid lockdowns' is in the House of Commons' .....think on that! Courtesy of thank you !,"{'neg': 0.059, 'neu': 0.784, 'pos': 0.156, 'compound': 0.5383}"
5,2021-02-26 10:59:55+00:00,"RT As health minister you did an exemplary job Dr Azra, you have led this effort from the front. My salaams to frontline healt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-26 10:59:55+00:00,"RT Here it is, our new record! 'Blood On Your Hands' Our response to the Tories' terrible handling of the Corona pandemic. Sha...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5255}"
7,2021-02-26 10:59:55+00:00,"RT The British establishment are always going to be worried about a highly competent, high profile, Socialist politician.
Pa...","{'neg': 0.101, 'neu': 0.78, 'pos': 0.119, 'compound': 0.101}"
8,2021-02-26 10:59:55+00:00,RT My student is writing her undergraduate thesis on the experiences of pregnancy and childbirth during the Covid pandemic....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-26 10:59:55+00:00,RT Lagos officials visit schools for COVID-19 clearance,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-26 10:59:55+00:00,I'm a nurse but louder please! And everyone should be entitled of the best vaccine and medical treatment as possible.,"{'neg': 0.0, 'neu': 0.592, 'pos': 0.408, 'compound': 0.9134}"
11,2021-02-26 10:59:55+00:00,"RT The disturbing part of it after receiving the #COVID19Vaccine  you are expected to 'stay safe', 'wear mask, and 'social...","{'neg': 0.136, 'neu': 0.744, 'pos': 0.12, 'compound': -0.1027}"
12,2021-02-26 10:59:55+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8519}"
13,2021-02-26 10:59:55+00:00,"True, yet you follow then on this subject :-).

This covid is political, I'm not saying its not real, But the govenment have made it a political tool, using PR teams and lies to get us all to do as we are told.

And it's worked on many.","{'neg': 0.072, 'neu': 0.891, 'pos': 0.037, 'compound': -0.4215}"
14,2021-02-26 10:59:55+00:00,RT 1. The Chancellor clearly must extend Covid financial support in line with continued health restrictions. But this is lik...,"{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.4678}"
15,2021-02-26 10:59:55+00:00,RT Pfizer vaccine 'dramatically reduces' Covid transmission risk after one dose,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2732}"
16,2021-02-26 10:59:56+00:00,"RT BREAKING: Iraq War architect President Joe Biden orders aerial bombardment of Eastern Syria.

Pentagon: ""At President B...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
17,2021-02-26 10:59:56+00:00,"Hello everyone I lost my husband on covid left with 2 kids single mother I'm an adopted child to my single mother who was never married she is also no more my in laws throwed us out after his death. Please
Y v Nirmala devi
Icici bank 
Acc number 055101527483
IFSC code icii000551","{'neg': 0.14, 'neu': 0.8, 'pos': 0.06, 'compound': -0.7003}"
18,2021-02-26 10:59:56+00:00,Nigeria Rape Reporting App Helps Survivors Avoid Stigma,"{'neg': 0.476, 'neu': 0.345, 'pos': 0.179, 'compound': -0.6486}"
19,2021-02-26 10:59:56+00:00,"RT COVID-19 was unexpected, with no pre-set formula to fight it.

In such times, India's people powered approach was very be...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
20,2021-02-26 10:59:56+00:00,RT Harvey Norman to keep $22m in jobkeeper despite profits doubling to $462m in pandemic,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.3412}"
21,2021-02-26 10:59:57+00:00,"Living, Laughing, Loving With Covid ","{'neg': 0.0, 'neu': 0.297, 'pos': 0.703, 'compound': 0.7964}"
22,2021-02-26 10:59:57+00:00,"likly a combination of it being seasonal like the flu.

the vaccinations.

and that we are now all hermits by mandate","{'neg': 0.108, 'neu': 0.788, 'pos': 0.104, 'compound': -0.0258}"
23,2021-02-26 10:59:57+00:00,"RT BREAKING REPORT: Pelosi's $1.9 Trillion COVID Bill Includes Up to $21,000 BONUS FOR FEDERAL WORKERS Whose Kids or Family...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.6408}"
24,2021-02-26 10:59:57+00:00,"RT The first thing I'm going to do once this pandemic is over is find IRL ADHD friends. 

I've been loving my ADHD group cal...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7906}"
25,2021-02-26 10:59:57+00:00,"RT I can't make it any clearer people, don't shop at Harvey Norman, Gerry Harvey is scum, a lowlife elite who thinks the peopl...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
26,2021-02-26 10:59:57+00:00,RT Declan has day off school so he's sitting in the living room building Lego. I have Dail on TV. One of the TDs said how...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-26 10:59:57+00:00,RT The Queen has spoken to health officials leading the deployment of the COVID-19 vaccine across the four nations of the UK....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-26 10:59:57+00:00,Please #TurkishStudentsLivesMatters #JusticeForTurkishStudens,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.3182}"
29,2021-02-26 10:59:57+00:00,"RT Shamima was 15 whereas Harry is 17, but only one of them was viewed as a child

I will never stop talking about what happ...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3252}"
30,2021-02-26 10:59:57+00:00,Oh wow. Looks like anti-science COVID-19 conspiracy theorising opens up a lucrative gravy train.,"{'neg': 0.164, 'neu': 0.531, 'pos': 0.304, 'compound': 0.4404}"
31,2021-02-26 10:59:57+00:00,"Police follows a 17year old, who hugged friends in a park and did not wear a mask.","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7003}"
32,2021-02-26 10:59:57+00:00,Just like me in a pandemic ,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
33,2021-02-26 10:59:57+00:00,Yuval Noah Harari: Lessons from a year of Covid via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-26 10:59:57+00:00,"just heard your life begins today ! happy 40th birthday hun , lockdown &amp; lock in at your bar im sure enjoy ! x","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.8684}"
35,2021-02-26 10:59:58+00:00,Expertise is by definition very narrow.  You can be an expert in medicine but no idea about virology or even a virologist who has limited knowledge of Covid,"{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.631}"
36,2021-02-26 10:59:58+00:00,Joe Biden telling people to wear two masks has worked. Haven't seen anyone do it but still.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-26 10:59:58+00:00,"RT In progress today:

1) We now have 2M doses of Covid vaccines rotting on shelves in CA.

2) We bombed Syria.

","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
38,2021-02-26 10:59:58+00:00,"LATEST UPDATE on UAE COVID-19 as of 26 Feb 2021 
NEW CASES: 3,498
TOTAL NUMBER OF CASES: 385,160 
NO OF RECOVERED CASES: 377,537(New: 2,478) 
NO OF FATALITIES: 1,198 (New:16)
Source: Ministry of Health and Prevention (MOHAP UAE)
#BantayCOVID19 #TFCNews #BalitangGlobal
@ABSCBNNews","{'neg': 0.118, 'neu': 0.743, 'pos': 0.139, 'compound': 0.2668}"
39,2021-02-26 10:59:58+00:00,"RT WATCH LIVE: #Coronavirus briefing (26 February 2021)

Speakers:

- Prof Wei Shen Lim, Chair, Joint Committee on Vaccin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-26 10:59:58+00:00,"RT Reiner Fuellmich reporting this live now on success of New Your class action in New York.
N...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
41,2021-02-26 10:59:59+00:00,"RT WSJ SCOOP: Mark Machin, head of Canada's largest pension fund, traveled to the UAE this month and got a Covid vaccine t...","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.3254}"
42,2021-02-26 10:59:59+00:00,RT In the pandemic the government has given almost PS2 billion in contracts to companies who have donated money to or are close...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-26 10:59:59+00:00,Or the polio Outbreak in India from the strain in the vaccine,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.0516}"
44,2021-02-26 10:59:59+00:00,RT You don't even need to inform them of the scary stuff about experimental/trial etc - as it does not protect you...,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.658}"
45,2021-02-26 10:59:59+00:00,Read this from ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-26 10:59:59+00:00,"RT ZeroCovid has been misrepresented rebranded &amp;sold to the public as puritanical dedication to eternal lockdown. It's not, it'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-26 10:59:59+00:00,"RT ""It will be carefully calibrated assessments, undertaken in classrooms, which will offer a more accurate and complete p...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
48,2021-02-26 10:59:59+00:00,"Excited that schools will reopen soon! #pandemic times have been tough for #ChildrensMentalHealth . We are creating safe spaces for children with social &amp; emotional needs. Awaiting permission, hoping that it comes in soon.","{'neg': 0.036, 'neu': 0.672, 'pos': 0.292, 'compound': 0.8655}"
49,2021-02-26 10:59:59+00:00,This behavior is disgusting.,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.5267}"
50,2021-02-26 10:59:59+00:00,True story!,"{'neg': 0.0, 'neu': 0.244, 'pos': 0.756, 'compound': 0.4753}"
51,2021-02-26 10:59:59+00:00,So how come the over sixty one of the groups most badly affected by COVID experiencing higher rates of death is only getting vaccines in July? Either your numbers are wrong  something doesn't add up. Get the over sixty vaccinated earlier before a third wave will take more lives,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.9056}"
52,2021-02-26 10:59:59+00:00,"RT COVID-19 Is Making Human Trafficking Much, Much Worse via","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
53,2021-02-26 10:59:59+00:00,"BTS brings us hope and comfort during the COVID-19. We should be grateful for the existence of BTS in this difficult times. Everyone has the right to be respected. Racial discrimination is not something a public figure can talk casually.
#Bayern3Racist
#RassismusBeiBayern3","{'neg': 0.055, 'neu': 0.691, 'pos': 0.253, 'compound': 0.8528}"
54,2021-02-26 10:59:59+00:00,"You missed my point. Left or right they have a common bottom line, BOMBS, wrapped in democracy. Imperialism even in the face of a pandemic.","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
55,2021-02-26 10:59:59+00:00,"RT Biochemical systems at Oxford University laboratory researching Covid are hacked. 
https://t.co/aZHQOAIcf8","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
56,2021-02-26 10:59:59+00:00,RT Only solution to the coronavirus,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
57,2021-02-26 10:59:59+00:00,"""The pandemic accelerated investments into AgTech"" by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-02-26 10:59:59+00:00,"RT New restrictions are in place to stop the spread of #COVID19. You may not leave your home without a reasonable excuse. 

V...","{'neg': 0.139, 'neu': 0.814, 'pos': 0.047, 'compound': -0.3125}"
59,2021-02-26 10:59:59+00:00,RT Only losers refuse to wear a mask. Don't be a loser.,"{'neg': 0.322, 'neu': 0.518, 'pos': 0.16, 'compound': -0.4261}"
60,2021-02-26 11:00:00+00:00,"RT ATTENTION

The old hashtags from last night aren't trending worldwide anymore, we are using 

#RacismBayern3 

fro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-26 11:00:00+00:00,"RT Reconciliation was fine for Covid relief but using it for the next round (infrastructure, etc) will shift focus from GOP ob...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.3506}"
62,2021-02-26 11:00:00+00:00,RT Please give this Article a click! It was well written and describes the racist statements of the radio host. The artic...,"{'neg': 0.144, 'neu': 0.686, 'pos': 0.169, 'compound': -0.2244}"
63,2021-02-26 11:00:00+00:00,"H here and In this podcast episode I catch up with my old friend Malcolm Dome. He is a writer, metal historian and inverted the term Thrash Metal! We talk about his favourite releases of the year, the pandemic effect and the future of metal","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.5411}"
64,2021-02-26 11:00:00+00:00,Can an #employer make their #employees get a #COVID19 vaccine? Our #blog provides some up to date #legaladvice on this question and answers other related queries: #EmploymentLaw #LegalAdvice #COVIDVaccination,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-26 11:00:00+00:00,"Everyone is welcome in general practice (this means anyone in England can see a GP) 

In order to receive the COVID-19 vaccine it is really helpful if you are registered with a GP. 

Register today or find out more online.  https://t.co/y9ZBKAibhR","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.7264}"
66,2021-02-26 11:00:00+00:00,"The first steps regarding social contact on the Roadmap to Recovery
For more information","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-26 11:00:00+00:00,"More than 1,600 new volunteers have been recruited in Powys since the start of the coronavirus pandemic. 
Could you join them by coaching for a sports club?
If you are interested and would like to learn more about being a #PowysVolunteer, please visit","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.8271}"
68,2021-02-26 11:00:00+00:00,"There are Covid myths going around and are exposing them.

Truth: Pharmaceutical companies have sometimes acted unethically but we should not reject everything they do.

#StayAtHome #VaccineStrategy #Covid19  #VaccinateCovid19

@AlMasaarFalkirk","{'neg': 0.047, 'neu': 0.816, 'pos': 0.137, 'compound': 0.4565}"
69,2021-02-26 11:00:00+00:00,"Announcing #HealthCareMarketPlace SPECIAL OPEN ENROLLMENT PERIOD Feb. 15 - May 15, 2021! NEED 2021 coverage or want to update existing plan? We Can HELP! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) 321-676-4118","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.8419}"
70,2021-02-26 11:00:00+00:00,"RT We're with for Ep247

Full video:
https://t.co/4uHr0fbGWi

Audio via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-26 11:00:00+00:00,"'Mutual aid - what happens next?' - looking forward to discussing this question with great panelists &amp;
@maria_fernandj on the 1st April. All welcome!","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.8122}"
72,2021-02-26 11:00:00+00:00,"For more information regarding the COVID-19 vaccination programme, please visit this link below.","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
73,2021-02-26 11:00:00+00:00,"The #NoLockdownInTheImagination Platinum Audience Choice winner is...

Hope, Textile Art

One feedback writer put it perfectly when they wrote: ""It is just what we need. There is Hope that we will be together again, that lockdown will end.""

HUGE congratulations!","{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.9683}"
74,2021-02-26 11:00:00+00:00,State Health Department Commissioner Dr. Howard Zucker deflected or would not answer specific questions Thursday about an ongoing federal probe into the state's handling of COVID-19 nursing home policies.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-26 11:00:00+00:00,"In this episode I catch up with my old friend Malcolm Dome. He is a writer, metal historian and inverted the term Thrash Metal! We talk about his favourite releases of the year, the pandemic effect and the future of metal","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.5411}"
76,2021-02-26 11:00:00+00:00,"Dr Helen Lawal talks about the importance of having the #CovidVaccine and getting yourself protected.

""The Covid-19 vaccine has undergone rigorous and robust testing over a number of months and had been approved by the the official UK regulator.""","{'neg': 0.045, 'neu': 0.702, 'pos': 0.253, 'compound': 0.8316}"
77,2021-02-26 11:00:00+00:00,"We here want to help businesses get back on their feet as we begin to exit #lockdown  So, if you need: 

- #businesscards 
- #Flyers 
- #posters  
- Or eve a new #corporateidentity

We are here to help. Give us a call on 01429 236294

#printing #digitalprint","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.6908}"
78,2021-02-26 11:00:00+00:00,Cartoon of the day #COVID19 #vaccines #ChinaDailyCartoon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-26 11:00:00+00:00,Crying,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.4767}"
80,2021-02-26 11:00:00+00:00,"The lockdown has turned the United Kingdom into a nation of spies and curtain twitchers. We need to restore liberty.
https://t.co/h7IzsoxEmE","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.8126}"
81,2021-02-26 11:00:00+00:00,RT Totally agree. Smelled a rat as early as April last year. Rebranded the flu!  That's it. Arrests should be made and so...,"{'neg': 0.203, 'neu': 0.7, 'pos': 0.098, 'compound': -0.4587}"
82,2021-02-26 11:00:00+00:00,"RT If we told you there was already a way to eliminate Covid-19 within an indoor environment would you believe us? Well, it's...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
83,2021-02-26 11:00:00+00:00,"RT Our local tourist information doing their heroic bit, even during a pandemic. Spotted in my very Tory hometown of Stratfor...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
84,2021-02-26 11:00:00+00:00,"What impact has the pandemic had on labor demand, the mix of occupations, and workforce skills required globally? What are the implications for business leaders, policymakers, and workers? New analysis:","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.2168}"
85,2021-02-26 11:00:00+00:00,Best Buy announced Thursday that they are changing their workforce as customers rely on shopping online during the coronavirus pandemic.,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
86,2021-02-26 11:00:00+00:00,"RT Shamima was 15 whereas Harry is 17, but only one of them was viewed as a child

I will never stop talking about what happ...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3252}"
87,2021-02-26 11:00:00+00:00,Our pandemic composting keeps 90% as much CO2 from the air as our solar panels.  Solar + composting=about 12 tons of CO2 kept from the air every year!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-26 11:00:00+00:00,"RT China has decided to donate 100,000 doses of COVID-19 vaccine to Tunisia, the Chinese Embassy in Tunisia announced Thursday...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
