,created_at,full_text,sentiment_score
24,2021-02-20 00:59:56+00:00,"RT I'm not gonna die of covid, y'all. 

With one lung, I was terrified of getting it. I can't tell you how  emotional I was...","{'neg': 0.13, 'neu': 0.716, 'pos': 0.154, 'compound': -0.0654}"
25,2021-02-20 00:59:56+00:00,"RT TDSB students went back to in school on Monday. As of today, at 3:00, they are reporting 12 students and 9 staff with cov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-20 00:59:56+00:00,RT please wear your mask. i just wanna go to a bts concert.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
27,2021-02-20 00:59:56+00:00,"RT U.S. Rep. Ashley Hinson will vote no on COVID relief if it includes minimum wage increase, money for states","{'neg': 0.089, 'neu': 0.691, 'pos': 0.22, 'compound': 0.4939}"
28,2021-02-20 00:59:56+00:00,"RT Leaked Israel/Pfizer paper says vaccine stops 89% of infections, not just illness. 

If vax pace keeps up, country wou...","{'neg': 0.168, 'neu': 0.734, 'pos': 0.098, 'compound': -0.1635}"
29,2021-02-20 00:59:56+00:00,"RT I'm sorry that the 1,200,000 NHS staff are having a tough time caring for its 19,392 'with Covid' patients today.

And 68...","{'neg': 0.108, 'neu': 0.769, 'pos': 0.123, 'compound': 0.34}"
30,2021-02-20 00:59:57+00:00,Eagle Dining aims to keep students safe amidst COVID-19 precautions,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
31,2021-02-20 00:59:57+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
32,2021-02-20 00:59:57+00:00,"@chicagosmayor @LoriLightfoot you've broken every campaign promise you made, your alliance w #trump will come out. We will find your replacement because this is the #windycity; we let the hawk take out the bullshit. Be respectful Lori","{'neg': 0.153, 'neu': 0.73, 'pos': 0.117, 'compound': -0.3818}"
33,2021-02-20 00:59:57+00:00,RT Alert to any requiring a bit of monetary boost during these hard times.,"{'neg': 0.081, 'neu': 0.636, 'pos': 0.283, 'compound': 0.5423}"
34,2021-02-20 00:59:57+00:00,RT Combined #vaccination and physical distancing enough to prevent future COVID-19 surges,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0258}"
35,2021-02-20 00:59:57+00:00,"The handling of the pandemic has really made me lose all hope for meaningful change

How are we gonna handle something as far away as the climate crisis if we can't do this? If the economy is more important than handling a pandemic, how will there ever be decent regulations?","{'neg': 0.118, 'neu': 0.754, 'pos': 0.128, 'compound': -0.2802}"
36,2021-02-20 00:59:57+00:00,RT A mother in Oregon is grieving an unimaginable loss. Her newborn son died two days after testing positive for COVID-19. She...,"{'neg': 0.299, 'neu': 0.584, 'pos': 0.117, 'compound': -0.6808}"
37,2021-02-20 00:59:57+00:00,"To sign up for these upcoming classes and to learn more about other class offerings, please go to Health, wellness, spiritual, finance, and more workshops are available. #healthcare #wellness #Food #Foodie #physcial #psychology #psychicmedium","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.7964}"
38,2021-02-20 00:59:57+00:00,RT 533 deaths were tragically reported today. A very large number of lives devastated. All the BBC keep on about is road...,"{'neg': 0.272, 'neu': 0.672, 'pos': 0.056, 'compound': -0.7976}"
39,2021-02-20 00:59:57+00:00,RT Covid is a means to destroy capitalism.,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.5423}"
40,2021-02-20 00:59:57+00:00,RT Back at the table! #AmericaIsBack,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-20 00:59:57+00:00,"RT Florida health officials said two women ""dressed up as grannies"" to try and receive their second dose of the coronavirus vacci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-20 00:59:57+00:00,RT The only COVID movie I want to see once this over...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
43,2021-02-20 00:59:57+00:00,I just appreciate the fact that so many are contributing to the fact that history will look back in this pandemic as a true art renaissance.,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6705}"
44,2021-02-20 00:59:57+00:00,"RT As of today, Friday, 2.660% of Canadians have received at least one shot of the Covid vax. In the last 24 hours a tearful 35...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-20 00:59:57+00:00,RT WATCH LIVE: Our News team has the latest on the coronavirus pandemic after Pres. Biden tours a COVID-19 vaccine manufacturing...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-20 00:59:57+00:00,"RT Lockdown 3 is just saying ""we should go for walk soon"" until one of you dies","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-20 00:59:57+00:00,RT BREAKING: Israel to Pay Russia Millions for COVID Vaccine for Syrians,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
48,2021-02-20 00:59:57+00:00,"It was definitely bad timing on Cruz's part, but these things are common for politicians. Gavin Newsom's cluelessness astounds me. Allows movie companies to still have catered events during a lock down. Goes to the French Laundry restaurant with 12 of his friends when illegal","{'neg': 0.125, 'neu': 0.698, 'pos': 0.177, 'compound': 0.4588}"
49,2021-02-20 00:59:58+00:00,These past four years showed us who the hateful/racists are. This pandemic showed us who the privileged(don't know sacrifice)/selfish are.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-20 00:59:58+00:00,"Don't wear a mask I value my health more. I've read the science on masks and respiratory viral infections. I don't want an experimental vaccine thank you, especially as there is little evidence as yet on the long term effects of mRNA vaccines.https://t.co/qGGLmStkjr","{'neg': 0.026, 'neu': 0.867, 'pos': 0.106, 'compound': 0.5687}"
51,2021-02-20 00:59:58+00:00,"What exactly did he do besides give to the rich, steal from the down and out, spread a pandemic that left half a million dead, treat women like shit, etc?","{'neg': 0.253, 'neu': 0.547, 'pos': 0.2, 'compound': -0.5106}"
52,2021-02-20 00:59:58+00:00,RT Next week is a big week. A timetable to end  lock down and a budget. Everything must be about recovery  and jobs. The U.K....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-20 00:59:58+00:00,"RT Kroger paid its CEO $21.1 million, but can't find the money to give its essential workers $4 an hour in hazard pay during a pa...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1531}"
54,2021-02-20 00:59:58+00:00,"RT #Alberta reported 325 new cases of #COVID19 today of that number 82 were children 25% of todays cases. As of today 25,7...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
55,2021-02-20 00:59:58+00:00,Infuriating.  Which is the only flavor of Tyler really.,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.5267}"
56,2021-02-20 00:59:58+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","{'neg': 0.063, 'neu': 0.806, 'pos': 0.131, 'compound': 0.2391}"
57,2021-02-20 00:59:58+00:00,NAFDAC Approves AstraZeneca/Oxford COVID-19 vaccine,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
58,2021-02-20 00:59:58+00:00,"RT In a detention memo filed this p.m. arguing to keep Capitol riot defendant Daniel Egtvedt in jail, the govt said MD State P...","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.8442}"
59,2021-02-20 00:59:58+00:00,"RT Even w/a judge ruling against him, this vindictive rallying of his base against wome...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-20 00:59:58+00:00,"Sitting on the floor to eat lunch isn't abuse. Y'all wanted schools open, so this is what has to happen.","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5216}"
61,2021-02-20 00:59:58+00:00,RT #Pfizer and its partner company said they're launching a clinical trial to see if their #Vaccine for #COVID19 is safe and e...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
62,2021-02-20 00:59:58+00:00,"RT ""There's a movie that I've filmed, but due to the COVID-19 pandemic, I've had to greet fans later than I'd wanted. I usuall...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4497}"
63,2021-02-20 00:59:58+00:00,RT This is an absolutely stunning @washingtonpost chronicle of how so much death is rippling through the country every sin...,"{'neg': 0.281, 'neu': 0.614, 'pos': 0.105, 'compound': -0.7082}"
64,2021-02-20 00:59:58+00:00,"There's no evidence of covid spreading in Parliament.

How many MPs have died?

#getthemback

#UsForMPs","{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.7003}"
65,2021-02-20 00:59:59+00:00,RT The year is 2019 and blizzard announced overwatch 2 prematurely to take focus away from their HK scandal,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
66,2021-02-20 00:59:59+00:00,Meet the 27-year-old behind some of the most accurate Covid forecasts ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-20 00:59:59+00:00,RT The president is not sending the COVID relief checks to Americans who are struggling. He is sending our taxpayers' money to t...,"{'neg': 0.104, 'neu': 0.781, 'pos': 0.115, 'compound': 0.0772}"
68,2021-02-20 00:59:59+00:00,A less unsung story than China's growth is how the pandemic has made the rest of Asia-Pacific a gold mine for chains. Opportunities for conversions and franchising appear at their strongest ever. But the best thing? Owners with a new mindset. ,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.8847}"
69,2021-02-20 00:59:59+00:00,RT Imagine how brain-broken you need to be to think that it would be bad news for Biden for the pandemic to end.,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
70,2021-02-20 00:59:59+00:00,RT Covid cases have dropped 77% in six weeks. Experts should level with the public about the good news: The pandemic is coming t...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
71,2021-02-20 00:59:59+00:00,RT Shock as PM who ignored experts in going late into 1st lockdown and coming out of it too soon and going late into 2nd l...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
72,2021-02-20 00:59:59+00:00,bill gates funded fixer tony blair orders johnson not to drop tier system after lockdown until full roll out of civid digital passports for access to life... Blair has told Boris Johnson not to drop tiered coronavirus measures after the end of lockdown,"{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.3875}"
73,2021-02-20 00:59:59+00:00,NAFDAC Approves AstraZeneca/Oxford COVID-19 vaccine,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
74,2021-02-20 00:59:59+00:00,"Since #COVID19 #Coronavirus #pandemic 1 out of 4 #AsianAmerican teens have experienced anti-Asian racist bullying: Why #VincentChin matters in my next #YA book out April 20, 2021.https://t.co/jV33T9ZKNz #WearAMask  #DontBeRacist #StopAAPIHate","{'neg': 0.219, 'neu': 0.75, 'pos': 0.031, 'compound': -0.8316}"
75,2021-02-20 00:59:59+00:00,Lockdown = we have no other ideas. (even though we've had a year to develop some),"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
76,2021-02-20 00:59:59+00:00,RT Two women who dressed up to make themselves appear as older adults to get #coronavirus vaccinations were turned away and...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-20 00:59:59+00:00,"This isn't happening, clearly. Besides  in the Fall, the screening tool was reorganized into categories of symptoms and went from strict  ""any symptom=stay home"" to ""certain symptoms or combo of symptoms=maybe home or maybe school""","{'neg': 0.06, 'neu': 0.883, 'pos': 0.056, 'compound': -0.0408}"
78,2021-02-20 01:00:00+00:00,"RT 119k Covid deaths  0 resignations

A levels/school closure fiasco  0 resignations 

Barnard Castle  0 resignation...","{'neg': 0.452, 'neu': 0.548, 'pos': 0.0, 'compound': -0.836}"
79,2021-02-20 01:00:00+00:00,RT i know people ask me to stream :p with England going in and out of lockdown for a year it's hurt my mental health - my goal...,"{'neg': 0.108, 'neu': 0.828, 'pos': 0.064, 'compound': -0.34}"
80,2021-02-20 01:00:00+00:00,"RT Eager to get membership of National Academy of Science, Peter Daszak CAN'T lose support from George Gao (Head of China CD...","{'neg': 0.087, 'neu': 0.73, 'pos': 0.183, 'compound': 0.3612}"
81,2021-02-20 01:00:00+00:00,"The T-6 Texan ""Does everything the Mustang will do at about two-thirds the speed,""  Historic Flight Foundation chairman John Sessions said about one of the planes in the Felts Field museum. ""This was the gateway drug for fighter pilots in World War II.""","{'neg': 0.084, 'neu': 0.882, 'pos': 0.034, 'compound': -0.5106}"
82,2021-02-20 01:00:00+00:00,"TOO LITTLE, TOO LATE: While COVID-19 relief for restaurants is on the table in Congress right now, for some Chattanooga eateries, it's too late. Just this week, several local restaurants have announced they are closing their doors. reports: 
https://t.co/TBi0nqnuNb","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.4767}"
83,2021-02-20 01:00:00+00:00,"Sen. Risa Hontiveros likens the government's announcement of COVID vaccine rollout to shooting darts on a calendar, tweeting ""bahala na lang kung saan tumama.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-20 01:00:00+00:00,Please visit for a daily update on confirmed cases of #COVID19 among the UCLA campus community.,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
85,2021-02-20 01:00:00+00:00,"Are You Buying Bitcoin The Right Way? | 2021 Edition
https://t.co/YQeSdZQjrB 

#makemoneyonline #shopify #Biden #ecommerce  #gamer #ineedmoney #youtube #news #COVID19 #Corona #coronavirus #CNN #Bitcoin #Coffee #dogecoin #RobinhoodApp #stock #amazon #economy #StocksToWatch","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.1779}"
86,2021-02-20 01:00:00+00:00,"How else can you protect yourself if you are already participating in social distancing and practicing self-quarantine?

Just follow these easy steps!

Together, we can all make a big difference.

#BastaBakalRegan
#SupremePipe","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.6996}"
87,2021-02-20 01:00:00+00:00,RT SUNDAY 10am MT: The Utility Affordability &amp; Relief Act #HB206 will help thousands of New Mexicans who are behind on their...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
88,2021-02-20 01:00:00+00:00,"STATE CRIME: Prosecutors say a suburban Philadelphia man who says he was stressed over losing his family, the COVID-19 shutdown and the ""theft of the election"" acknowledged firing three shots into a local Democratic Party office on Inauguration Day.
https://t.co/n6Z2Oql7hH","{'neg': 0.236, 'neu': 0.709, 'pos': 0.055, 'compound': -0.8374}"
89,2021-02-20 01:00:00+00:00," PLANET EARTH 
2021-02-18
20.5 million years of life lost to Covid-19.
https://t.co/CG5DOHUCCt
 RT #Humanity #Humans","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
90,2021-02-20 01:00:00+00:00,Is South Africa doing enough to protect its #COVID19 #vaccines and curb counterfeit cures? Find out.,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
91,2021-02-20 01:00:00+00:00,"As Australia readies for COVID-19 vaccine roll-out, members of the Punjabi community say they want comprehensive information about the efficacy of the vaccines.","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.3182}"
92,2021-02-20 01:00:00+00:00,Philly DA Investigating Possible COVID-19 Vaccine Privacy Violation #cybersecurity,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4939}"
93,2021-02-20 01:00:00+00:00,"RT In a new HuffPost/YouGov survey, Americans look back at everything they've lost since the coronavirus took hold.","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
94,2021-02-20 01:00:00+00:00,"#GQPFloridaDeSantisRubioScott State of Florida passed 30,000 *reported* deaths today.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-20 01:00:00+00:00,Teachers Are Leaving Education Profession In Droves During The Pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-20 01:00:00+00:00,"RT So there's good news and bad news, like most days during the pandemic. 

Trying to figure out *how* happy or sad or angry or...","{'neg': 0.259, 'neu': 0.496, 'pos': 0.245, 'compound': -0.1335}"
97,2021-02-20 01:00:00+00:00,"A new game is available now!
Play anywhere, anytime, and with no team limit.

Lockdown series volume 2 ""Escape from the Lockdown: The Demon Fortress"" starts today!

Become a Puzzle Solving Hero and work with the 9 heroes to solve the mystery.

More info:
https://t.co/U4HwGfhP1t","{'neg': 0.039, 'neu': 0.679, 'pos': 0.282, 'compound': 0.9115}"
98,2021-02-20 01:00:00+00:00,"Care home residents allowed to hold hands with regular visitor as lockdown eases

https://t.co/PO7ONXOHGk","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.6705}"
99,2021-02-20 01:00:00+00:00,Cross-country season proceeds with stipulation still in place,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-20 01:00:00+00:00,"Winter weather conditions in a broad swath of the country has snarled the distribution of the COVID-19 vaccine, with an entire week's worth of allocated doses for New York being delayed.","{'neg': 0.058, 'neu': 0.884, 'pos': 0.058, 'compound': 0.0}"
101,2021-02-20 01:00:00+00:00,"Thousands of Nebraskans are slated to receive COVID-19 vaccinations as the state works toward vaccination plans for the general public. 
https://t.co/ji56B0WxP7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-20 01:00:00+00:00,"Crystal will require all passengers on its ocean and river cruises to be fully inoculated with a COVID-19 vaccine at least 14 days prior to embarkation.

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-20 01:00:00+00:00,"President's Biden's $1.9 trillion pandemic response proposal adopts the same response strategies of last year that we know won't work. The proposal is packed with trillions in wasteful spending for items that have no place in a COVID response package.

https://t.co/TxaA7EXtzS","{'neg': 0.051, 'neu': 0.909, 'pos': 0.04, 'compound': -0.128}"
104,2021-02-20 01:00:00+00:00,"The FDA said that as a respiratory illness, COVID-19 is spread from person to person, unlike foodborne or gastrointestinal viruses.","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
105,2021-02-20 01:00:00+00:00,"RT Childcare costs were skyrocketing long before the pandemic, but the mass exodus of women from the workforce--many of who...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-20 01:00:00+00:00,"RT Remarkable lame, not to credit the original reporting on this. Also, while we're correcting things,...","{'neg': 0.218, 'neu': 0.524, 'pos': 0.258, 'compound': 0.2302}"
107,2021-02-20 01:00:00+00:00,"Major Stories (February 20, 2021)

Undaunted by a recent unfavorable survey result, the city government is taking the campaign on coronavirus disease 2019 (COVID-19) vaccination down to the grassroots.

https://t.co/P9WhOKKsqL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-20 01:00:00+00:00,Queen's Park bodychecks most recent proposal for a return to play. #COVID19,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.34}"
109,2021-02-20 01:00:00+00:00,"RT Sweden, Belarus, South-Dakota, Florida and all other jurisdictions without highly restrictive measures are also succes...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-20 01:00:00+00:00,"CM Abang Johari will be the first person in Sarawak to receive the Covid-19 vaccine under the state's immunisation programme.

Vaccinations will begin on February 27 and will be carried out on a voluntary basis. Up to 2.2 million people are expected to be given the jab.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-20 01:00:00+00:00,Priest at California church that flouted COVID-19 health orders dies of the virus; five others at church currently have COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-20 01:00:00+00:00,"The Nevada Department of Veterans Services has launched a special program to help veterans that may feel isolated due to the pandemic.
https://t.co/gMVhUbTkJA","{'neg': 0.082, 'neu': 0.674, 'pos': 0.245, 'compound': 0.5574}"
113,2021-02-20 01:00:00+00:00,According to a report by the #AssociatedPress and the Digital Forensic Research Lab of Washington-based think tank Atlantic Council.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-20 01:00:00+00:00,Experts say cases could rise after a week of worrying more about power outages and a lack of water.,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5719}"
115,2021-02-20 01:00:00+00:00,"#HongKong reported 13 new #COVID19 infections on Friday, including 12 locally transmitted ones. 8 of the new infections were untraceable.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-20 01:00:00+00:00,NAFDAC Approves AstraZeneca/Oxford COVID-19 vaccine,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
117,2021-02-20 01:00:01+00:00,"We know the coronavirus pandemic has forced many business owners, like yourself, to step up cleaning efforts with stricter cleaning schedules. 

Experience the Embed Hygiene Defence difference today, check out the range here:","{'neg': 0.081, 'neu': 0.813, 'pos': 0.106, 'compound': -0.0258}"
118,2021-02-20 01:00:01+00:00,"The Chinese mainland on Friday reported: 
- 8 new #COVID19 cases: all from overseas 
- 454 active cases in total, including 5 in critical condition 
- 13 new asymptomatic cases: all from overseas","{'neg': 0.064, 'neu': 0.861, 'pos': 0.075, 'compound': 0.1027}"
119,2021-02-20 01:00:01+00:00,"RT Save me I can't breathe 
Coronavirus killing us 
#nqdh_Tlb_ljm`h_ymdbwly
#nqdh_Tlb_ljm`h_ymdbwly
#Hyh_lTlb_mnh...","{'neg': 0.0, 'neu': 0.598, 'pos': 0.402, 'compound': 0.7728}"
120,2021-02-20 01:00:01+00:00,"Heart damage was found in more than half of hospitalized COVID-19 patients after they were discharged, a new study finds.","{'neg': 0.126, 'neu': 0.709, 'pos': 0.165, 'compound': 0.25}"
121,2021-02-20 01:00:01+00:00,"Five nursing homes and retirement communities in McLean County have now gone a month without a new case of COVID-19, leading to remove them from the list of active outbreaks. #BloNo","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4019}"
122,2021-02-20 01:00:01+00:00,"RT I'm a Democrat.
I'm a New Yorker.
Governor Cuomo helped get me through some of the worst months of the pandemic, but if...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.3716}"
