,created_at,full_text,sentiment_score
0,2021-02-28 21:59:54+00:00,"RT I just directed a series of commercials about COVID. When I tell you this shit is real, please believe me. We've all been...","{'neg': 0.149, 'neu': 0.771, 'pos': 0.081, 'compound': -0.4497}"
1,2021-02-28 21:59:54+00:00,"RT Repulsive, shameful analogies like this are about as low as anyone can go. And T-shirts too? Dear Lord!!!","{'neg': 0.235, 'neu': 0.571, 'pos': 0.194, 'compound': -0.2677}"
2,2021-02-28 21:59:54+00:00,"RT Vaccine ""efficacy"" is Misleading

Don't compare 95% efficacy of one vaccine with 67% of another. This only means the % of...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
3,2021-02-28 21:59:55+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"{'neg': 0.165, 'neu': 0.666, 'pos': 0.169, 'compound': 0.022}"
4,2021-02-28 21:59:55+00:00,RT America is still not taking #COVID19 seriously enough.,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.1326}"
5,2021-02-28 21:59:55+00:00,"RT The more people that get vaccinated, the faster we will beat this pandemic. That's why one of my first goals is to administer 10...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-28 21:59:55+00:00,WHO warns on the implications of vaccine hoarding #vaccine #COVID19,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.1027}"
7,2021-02-28 21:59:55+00:00,RT New Zealand is better at signs as well as covid measures,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.6124}"
8,2021-02-28 21:59:55+00:00,"RT Wow only 290 deaths recorded yesterday, expect Johnson &amp; Co. will be bragging about that tomorrow. Well done guys you ha...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7096}"
9,2021-02-28 21:59:55+00:00,"Are ppl really this stupid?
 So easily fooled, by their willingness to bow to  internationalists agendas of "" Bad whitey, BAD!).
The gang of cuban Docs, prowling about the world, are a spy comunist network, used by the comunist regime of Cuba, to spy and infiltrate other natins.","{'neg': 0.244, 'neu': 0.672, 'pos': 0.084, 'compound': -0.9008}"
10,2021-02-28 21:59:55+00:00,RT The program paired young people with seniors to help with isolation during pandemic.,"{'neg': 0.155, 'neu': 0.69, 'pos': 0.155, 'compound': 0.0}"
11,2021-02-28 21:59:55+00:00,"RT #COVID19 UPDATE IN NIGERIA AS AT 27TH FEBRUARY, 2021; Map of Active Cases. 341 newly reported cases
#TakeResponsibilit...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
12,2021-02-28 21:59:55+00:00,"RT Trump has never won the popular vote in an election, lost the House, lost the Senate, impeached twice, lost more than 60 co...","{'neg': 0.392, 'neu': 0.608, 'pos': 0.0, 'compound': -0.8815}"
13,2021-02-28 21:59:55+00:00,"RT You observe all protocols, sanitize and wash your hands properly and regularly and still contracted COVID-19 because you ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-28 21:59:55+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"{'neg': 0.165, 'neu': 0.666, 'pos': 0.169, 'compound': 0.022}"
15,2021-02-28 21:59:55+00:00,"RT Potential COVID-19 exposures at three locations in Central Zone, all for February 24: Costco Dartmouth Crossing, Sobeys Tacom...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-28 21:59:55+00:00,"RT New Brazil COVID ""variant of concern"" discovered in UK. All 6 cases linked to people flying from Brazil.

On 3 January Bor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-28 21:59:55+00:00,I had Covid arm with my first shot.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-28 21:59:55+00:00,RT This is incorrect. None of these 12 people tested positive for Covid-19. All adul...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
19,2021-02-28 21:59:55+00:00,"Covid-19 vaccination: Second phase to start from Monday in #Telangana

Inoculation services will be available only for individuals who have registered themselves online through Co-WIN mobile application.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-28 21:59:55+00:00,"RT Just in from CNN: ""For the first time since early November, there are less than 50,000 people in the United States hospit...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
21,2021-02-28 21:59:55+00:00,"$10 USD
right now!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-28 21:59:56+00:00,"RT You can take the dog out of Wales but you can't take .............
So our boy has been getting some bad press. For what ? Bei...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.6956}"
23,2021-02-28 21:59:56+00:00,RT Covid-19 in 2030 celebrating its ten year anniversary,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
24,2021-02-28 21:59:56+00:00,RT #level1 #LoveIsland #MinaNaweHouse #COVID19 As we begin the month of March  sending all  GBV survivors healing and lovepr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-28 21:59:56+00:00,"RT It may have escaped people's notice but, one week from schools returning en masse in England, 55 areas have Covid rates risin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-28 21:59:56+00:00,Well I suppose someone has to stay at home to look after the kids. ,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2732}"
27,2021-02-28 21:59:56+00:00,RT They said coronavirus celebrating 10 year anniversary in 2030,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.5719}"
28,2021-02-28 21:59:56+00:00,"RT The Fed and the White House  are on the same page as far as passing the Coronavirus bill to stimulate the economy. 
Th...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
29,2021-02-28 21:59:56+00:00,getting towards ending wave 6 on Outbreak the game suddenly disconnects. Bug issues out the wazoo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-28 21:59:56+00:00,"RT For folks AFRAID of the #COVID19 Vaccine -- please WATCH this. 

It's ONE MINUTE. 

I rest my case. On your heart. For y...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7579}"
31,2021-02-28 21:59:56+00:00,"RT itv this morning promoting a 800-1,000 calorie diet to lose 'lockdown weight' ...who on earth allows this to happen?!?","{'neg': 0.141, 'neu': 0.755, 'pos': 0.105, 'compound': -0.2148}"
32,2021-02-28 21:59:56+00:00,"Beltway Insider: Biden's Budget, Trump CPAC, COVID, Vaccine, Cuomo, Saudi, Yemen, MARS, Tiger Woods","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-28 21:59:56+00:00,"RT The more people that get vaccinated, the faster we will beat this pandemic. That's why one of my first goals is to administer 10...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-28 21:59:56+00:00,"RT Photo from Isreal, where they are implementing an internal COVID-19 vaccine passport.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-28 21:59:56+00:00,RT I Have Done The Same Thing As Everybody Else But For Different Reasons Because I Am Special.,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5499}"
36,2021-02-28 21:59:56+00:00,RT #Thread 1 #HappeningNow #Sudan received a shipment of 4.5 metric Tons of Syringes for #COVID19 vaccines. UNICEF and #COVAX...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-28 21:59:56+00:00,RT Opinion | A smart use for $50 billion of covid relief funds: Broadband - The Washington Post,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7003}"
38,2021-02-28 21:59:56+00:00,"RT While it's not great that 68 percent of any group of people want a failed insurrectionist, COVID-denier to run for Preside...","{'neg': 0.245, 'neu': 0.706, 'pos': 0.048, 'compound': -0.7426}"
39,2021-02-28 21:59:57+00:00,"#pandemic #HygieneTheater  -  do the work, not the nonsense ","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.3089}"
40,2021-02-28 21:59:57+00:00,My daughter was born in the first lock down and she's terrified to see someone knew is all she knows is this house and the garden that's not normal.,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.6124}"
41,2021-02-28 21:59:57+00:00,RT COVID-19 'green cards' to let vaccinated people attend events could be on the way,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-28 21:59:57+00:00,Honest journalist here Colin: I'm going through Sunday's covid data in Utah: 94.9 percent of cases statewide are recovered. There are only 203 current hospitalizations for it statewide. There have never been more than 700 hopitalizations. This is a sham. It really is.,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.5106}"
43,2021-02-28 21:59:57+00:00,"RT If Covid had been a bust, Hannity and his tribe would still be dunking on the dumb libs who got worked up about nothing....","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
44,2021-02-28 21:59:57+00:00,"RT Went to they hospital they said i got covid

....man how? i just got bit by a fire ant and need alcohol pads cause the st...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.34}"
45,2021-02-28 21:59:57+00:00,"According to IDPH, 3,183,805 vaccines in total have been allocated to Illinois, and 2,705,934 (85% of all vaccines) have already been administered. To those interested in vaccine numbers for all states, this portal can provide more information:","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4019}"
46,2021-02-28 21:59:57+00:00,RT A sitting Congressman skipped out on voting for Covid relief so he could go hang out with white nationalists and I feel like th...,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6808}"
47,2021-02-28 21:59:57+00:00,"RT Our corrupt government just disguised a COVID bill with nothing but pork in it! Payoffs, corruption, bribes and disgust! Demo...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.8168}"
48,2021-02-28 21:59:57+00:00,RT New Zealand is better at signs as well as covid measures,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.6124}"
49,2021-02-28 21:59:57+00:00,"Ah! the Brazil variant has landed 
Hancock's band of men have been given the bat signal 

Brazil Covid variant in UK: Health officials race to track down unknown patient","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-28 21:59:57+00:00,RT The issue with communicating masking in schools is that it's constantly pitched as not beneficial to the kids themselv...,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.3412}"
51,2021-02-28 21:59:57+00:00,"RT Excellent stuff coming from Trump so far: Attacks Biden &amp; Democrats, hasn't hit any Republicans, not making any false cla...","{'neg': 0.123, 'neu': 0.734, 'pos': 0.143, 'compound': 0.1335}"
52,2021-02-28 21:59:58+00:00,"RT Under the $1.9 trillion coronavirus relief package being pushed by the Biden administration, states that newly expand M...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
