,created_at,full_text,sentiment_score
0,2021-02-11 21:59:54+00:00,RT A U.K. study found that the anti-arthritis drug tocilizumab helped reduce deaths of patients hospitalized due to Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-11 21:59:54+00:00,"RT Apparently, now is not the time for an inquiry into the Government's handling of the COVID-19 pandemic. But it is the tim...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-11 21:59:55+00:00,"RT This is Sister Andre, a French nun who survived the 1918 flu pandemic, both world wars, and recovered from a coronavirus inf...","{'neg': 0.21, 'neu': 0.678, 'pos': 0.112, 'compound': -0.4404}"
3,2021-02-11 21:59:55+00:00,Just received word that Digital Foundry have panned this for a lack of native 60fps and no ray tracing ,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5423}"
4,2021-02-11 21:59:55+00:00,Fair call. Here's hoping a lockdown doesn't eventuate - I still believe compliance will be poor at best. Victorian's have had enough.,"{'neg': 0.102, 'neu': 0.592, 'pos': 0.306, 'compound': 0.7351}"
5,2021-02-11 21:59:55+00:00,"RT March Break will be postponed until April 12-16, on the advice of the Chief Medical Officer of Health, to keep schools...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
6,2021-02-11 21:59:55+00:00,"2021 RunBlogRun, week # 5, two more weeks in the hills, Day 4... - RunBlogRun: #hobbskessler, #covid19,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-11 21:59:55+00:00,RT In Biden's defense Florida didn't give Hunter ONE BILLION DOLLARS.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.128}"
8,2021-02-11 21:59:55+00:00,RT Another terrible take where 16 million Americans who think QAnon is somewhat accurate is barely anyone. Oh this also igno...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
9,2021-02-11 21:59:55+00:00,RT Person-centred  care - always required &amp; even more critical  during Covid.,"{'neg': 0.164, 'neu': 0.633, 'pos': 0.203, 'compound': 0.1548}"
10,2021-02-11 21:59:55+00:00,"RT No vaccines, not to increase test capacity. Let's renovate a theatre in a pandemic.","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.4874}"
11,2021-02-11 21:59:55+00:00,RT it's fuckin me UP ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-11 21:59:55+00:00,"RT If not Independence, then what?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
