,created_at,full_text,sentiment_score
0,2021-02-03 13:59:54+00:00,"RT ""These crises ... they're continuous, and every time, there's a need for this analytics capability..."" - Dr. Rivers, 
@cm...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-03 13:59:54+00:00,"RT Plant-based antiviral drug may help beat COVID-19, research shows","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
2,2021-02-03 13:59:54+00:00,"RT Indonesia: Some Suggestions

Immunize elderly first. Only 10% of pop. is &gt;60 y old but they represent 39% of COVID deaths...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-03 13:59:54+00:00,"RT #COVIDUpdates: As on 3rd February 2021 10:00 AM
COVID Positives: 8,85,204
Discharged: 8,76,885
Deceased: 7,157
Active Cas...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7269}"
4,2021-02-03 13:59:55+00:00,"RT We always stand with Daw Aung San Suu Kyi and only obey her orders. 
Stay home and Wouldn't do any noises in public....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-03 13:59:55+00:00,"RT According to a Rutgers study, COVID-19 mortality racial disparities in the U.S. are associated with social factors like incom...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
6,2021-02-03 13:59:55+00:00,"RT How long will ""due to COVID"" be used as an excuse not to do something?","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
7,2021-02-03 13:59:55+00:00,'We'll  make it work' - kudos for embracing the mantra we need at this moment in time via,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
8,2021-02-03 13:59:55+00:00,"RT According to Johns Hopkins data, South Dakota is the state with the second-highest number of cases per capita - roughly four ti...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
9,2021-02-03 13:59:55+00:00,disclaimer that this is Just For Fun and stephanie if you are reading this you literally always look 10/10 i am just bored in lockdown,"{'neg': 0.074, 'neu': 0.81, 'pos': 0.116, 'compound': 0.296}"
10,2021-02-03 13:59:55+00:00,RT #Sindh is vaccinating! So proud of everyone who has worked so hard with limited resources to battle this Pandemic. We w...,"{'neg': 0.239, 'neu': 0.623, 'pos': 0.138, 'compound': -0.2337}"
11,2021-02-03 13:59:55+00:00,Shares of European diagnostic companies have rallied so far in 2021 and may have a strong year ahead as Covid-19 rages and new markets emerge via,"{'neg': 0.098, 'neu': 0.728, 'pos': 0.174, 'compound': 0.34}"
12,2021-02-03 13:59:55+00:00,"RT The party of science is, like, really bad at science.","{'neg': 0.223, 'neu': 0.471, 'pos': 0.306, 'compound': 0.1045}"
13,2021-02-03 13:59:55+00:00,"With one quarter of #COVID19 cases found through contact tracing in Peel Region being those going to work sick, needs to cut the crap &amp; legislate #PaidSickDays now to keep Ontario's worker safe! #shame #ONpoli #TOpoli","{'neg': 0.252, 'neu': 0.684, 'pos': 0.064, 'compound': -0.8172}"
14,2021-02-03 13:59:55+00:00,RT RT if you agree that Democrats in Congress should not give a free pass. They should hold public hearings and...,"{'neg': 0.112, 'neu': 0.785, 'pos': 0.103, 'compound': -0.0521}"
15,2021-02-03 13:59:55+00:00,RT Day ???? of lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-03 13:59:55+00:00,"RT NEW--Interim analysis of Russian #COVID19 #vaccine phase 3 trial involving nearly 20,000 participants suggests a two-dose reg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-03 13:59:55+00:00,RT The GOP could care less if Americans starve in the winter during a pandemic.,"{'neg': 0.14, 'neu': 0.69, 'pos': 0.17, 'compound': 0.144}"
18,2021-02-03 13:59:55+00:00,RT Singapore approves Moderna's COVID-19 vaccine in Asia first,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
19,2021-02-03 13:59:55+00:00,RT today is the 34th day of this year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-03 13:59:55+00:00,RT I will never forgive covid for stealing one of my hot years,"{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.672}"
21,2021-02-03 13:59:55+00:00,RT Virus in Sweden has virtually disappeared. Probably now herd immunity. And they still haven't had a single day of lockdo...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
22,2021-02-03 13:59:55+00:00,"RT NEW: ""I wanted to throw my computer out the window."" 

 Older Americans across the U.S. who are now eligible to get vacci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-03 13:59:55+00:00,"RT An article about Jungkook's note for Stay has made it into the home page of Times Of India, India's biggest entertainm...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-03 13:59:55+00:00,"RT This is only true if you lived in a cave and listened to no-one and had never read a history book and were deeply, deeply...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
25,2021-02-03 13:59:55+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3007}"
26,2021-02-03 13:59:55+00:00,7 Day Covid Growth in Cases per 1K Population by County For NM   1-30-21:  Covid visualizations give insight into covid-19 thanks to our data scientists and USAFacts #covidvislualizations #coviddata #smcanalytics #covid19 #coronavirus #covid_19,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.6705}"
27,2021-02-03 13:59:55+00:00,#COVID19 impact on #retail: What trends are emerging in 2021?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-03 13:59:55+00:00,How culpable are these doctors for America's shambolic coronavirus response? weighs in via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-03 13:59:55+00:00,A federal watchdog has launched an investigation into Texas Republican Sen. Ted Cruz over a $35 million COVID relief loan given to billionaire fracking brothers who were also top Cruz campaign contributors. via,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.6597}"
30,2021-02-03 13:59:56+00:00,"RT PH BANA 
Interest Check

Lee Sandeul Philippines (FB) is planning on holding a stay-at-home cupsleeve event for Sandeul...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
31,2021-02-03 13:59:56+00:00,"RT If has lowered the union flag in respect of the death of Captain Tom, when does he intend to raise it again?...","{'neg': 0.189, 'neu': 0.702, 'pos': 0.109, 'compound': -0.3182}"
32,2021-02-03 13:59:56+00:00,"RT The Americas account for 10 percent of the world's population, and for nearly 50 percent of the world's COVID-19 deaths....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-03 13:59:56+00:00,"RT Because of the ineffective political leadership today in the state, half of the COVID-19 cases are from Kerala. No strategy...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.4019}"
34,2021-02-03 13:59:56+00:00,Ridiculous claim. All viruses mutate. Thats why there is a new flu vaccine each year.,"{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.6249}"
35,2021-02-03 13:59:56+00:00,RT it is truly OBSCENE the way governmental and societal failures are framed as heartwarming in this country. lol what else...,"{'neg': 0.233, 'neu': 0.495, 'pos': 0.272, 'compound': 0.0688}"
36,2021-02-03 13:59:56+00:00,petition: She reported the truth about COVID. Now she's in jail and suffering.,"{'neg': 0.189, 'neu': 0.671, 'pos': 0.14, 'compound': -0.2023}"
37,2021-02-03 13:59:56+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-03 13:59:56+00:00,"RT Anti-vaxxers used to organize &amp; shut down Dodger Stadium--one of America's largest COVID vaccination centers.

@...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-03 13:59:56+00:00,"BMC official mistakenly drinks sanitiser instead of water during budget presentation in Mumbai. He didn't suffer any complication and is doing fine.  

#BMCBudget2021 #BMCBudget
#Maharashtra #COVID19 #COVID #MyBMCBudget #coronavirusinindia
https://t.co/GrZD1EUqeG","{'neg': 0.065, 'neu': 0.798, 'pos': 0.137, 'compound': 0.3506}"
40,2021-02-03 13:59:56+00:00,"RT To YG stans coming to this,

1. The major issue with WV is shipment, the complaints started since covid. Other is inexperien...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
41,2021-02-03 13:59:56+00:00,RT 1 in every 500 South Dakotans dead from covid.  Yeah she's just aces.,"{'neg': 0.232, 'neu': 0.649, 'pos': 0.119, 'compound': -0.4767}"
42,2021-02-03 13:59:56+00:00,RT Have we ever figured out what China's standard medical treatment for EARLY symptoms of COVID is? Is it something that o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-03 13:59:56+00:00,"Barber arrested in Kano for giving customers haircuts that offend Islam
#bitcoin #davido #coronavirus #coronavirus","{'neg': 0.269, 'neu': 0.609, 'pos': 0.122, 'compound': -0.4404}"
44,2021-02-03 13:59:56+00:00,RT No Republicans voted for the COVID 19 Relief... resolution....  No Senate Republicans put Country First.. we can count...,"{'neg': 0.187, 'neu': 0.681, 'pos': 0.132, 'compound': -0.0772}"
45,2021-02-03 13:59:56+00:00,"RT Need a 4 minute explainer on the #COVID19 #vaccine to share with friends and family?

Dr. Paul Offit, Director of","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
46,2021-02-03 13:59:56+00:00,"I lived above Geiger's for a year and rarely saw anyone ever shop there, the store never did well regardless of Covid.

Downtown still hasn't proven that it can support any type of retail unrelated to sports.

https://t.co/Baj3nNu7rk","{'neg': 0.045, 'neu': 0.889, 'pos': 0.067, 'compound': 0.223}"
47,2021-02-03 13:59:56+00:00,"RT Oh, come ON!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-03 13:59:56+00:00,"RT pm: If Covid situation is better, i will have a concert. Actually, I already booked the place for a concert on my bd but beca...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2382}"
49,2021-02-03 13:59:56+00:00,RT RT if you agree that Democrats in Congress should not give a free pass. They should hold public hearings and...,"{'neg': 0.112, 'neu': 0.785, 'pos': 0.103, 'compound': -0.0521}"
50,2021-02-03 13:59:56+00:00,"RT Here's ""unity"" Republicans have shown Dems &amp; Biden:

-blocking Dems from taking over Senate to preserve filibuster 

-admitt...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
51,2021-02-03 13:59:56+00:00,RT It is no coincidence that at a time when the Indian Economy is set to bounce back and COVID-19 is fast burning out that...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
52,2021-02-03 13:59:56+00:00,We only had 2 in our critical care Covid unit last night and neither was on a vent ,"{'neg': 0.107, 'neu': 0.744, 'pos': 0.149, 'compound': 0.2263}"
53,2021-02-03 13:59:56+00:00,"Has anyone actually studied what demographics aren't wearing masks? 

Out of 100,000 plus papers and counting, someone must have done some work on this. #covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-03 13:59:56+00:00,"RT #COVIDUpdates: #COVID19 cases in the last 24 hours as on 03/02/2021 till 10 AM 
#APFightsCorona #COVID19Pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-03 13:59:56+00:00,suck it mcconnell,"{'neg': 0.592, 'neu': 0.408, 'pos': 0.0, 'compound': -0.4404}"
