,created_at,full_text,sentiment_score
0,2021-02-26 18:59:54+00:00,"RT Jeremy Lin got called ""coronavirus"" on the court.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-26 18:59:55+00:00,RT There is a growing body of evidence that the vaccines significantly reduce transmission of Covid-19.,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.1779}"
2,2021-02-26 18:59:55+00:00,"Nobody is talking about this
@rihanna","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-26 18:59:55+00:00,RT What about the blue state workers can we get help?,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
4,2021-02-26 18:59:55+00:00,"RT So, in other words, they're not sure if the vaccine they approved today really works in the people most vulnerable to C...","{'neg': 0.154, 'neu': 0.742, 'pos': 0.104, 'compound': -0.0913}"
5,2021-02-26 18:59:55+00:00,RT Two full months after the UK. And the fact that we are getting them from a program designed to help the Third World rem...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
6,2021-02-26 18:59:55+00:00,Hay covid we entiende,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-26 18:59:55+00:00,US: FDA (Food and Drug Administration of the United States of America): Stop Using Sharks in COVID-19 vaccine - Use EXISTING Sustainable Options - Sign the Petition! via,"{'neg': 0.07, 'neu': 0.831, 'pos': 0.099, 'compound': 0.2244}"
8,2021-02-26 18:59:55+00:00,RT Australia confirms airborne transmission of #COVID19 in the hotel environment. When is it going to occur to whoever write...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-26 18:59:55+00:00,Well if you are checking the grocery/drugstore websites instead of local hospitals and community health centers ... I already expressed my opinion on that search strategy yesterday. If people spent just a few minutes on their state's COVID website they would know where to look.,"{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.2732}"
10,2021-02-26 18:59:55+00:00,"RT In this PANDEMIC, #MAKAUT is demanding EXAM FEE, even when NO EXAMS has been declared. It's an URGE to look into the MATT...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5904}"
11,2021-02-26 18:59:55+00:00,"I've been months to stay at home, and still ok. Im not dying. Wow","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.4717}"
12,2021-02-26 18:59:55+00:00,"RT ""The pandemic has been harmful to all Americans, but when most of us were able to stay home and work, there were millions of esse...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-26 18:59:55+00:00,"RT 6 feet never had any science. Only politics. Everyone knows this, even CNN.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-26 18:59:55+00:00,"RT Mexico is vaccinating its poorest citizens first -- against the advice of health experts.
Lean el el 
https:/...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5423}"
15,2021-02-26 18:59:55+00:00,"RT ""The nationality of the band did not matter to him"" -- not really convincing that he would've made the same comment about...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.3713}"
16,2021-02-26 18:59:55+00:00,RT We're continuing to work hard in Kirklees to give the COVID-19 vaccine. This week we marked a significant milestone; over 100...,"{'neg': 0.06, 'neu': 0.862, 'pos': 0.078, 'compound': 0.1027}"
17,2021-02-26 18:59:55+00:00,"RT In 2020, traded in his cleats for scrubs as he opted out of the season to work on the COVID-19 frontlines in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-26 18:59:55+00:00,RT Holy shit. This aged worse than the lost wedge of Camembert that's more or less permanently ensconced in Donald Trump'...,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8402}"
