,created_at,full_text,sentiment_score
0,2021-02-04 19:59:54+00:00,"Yeah. I was making more than minimum wage when I got this job when COVID hit. Now I make minimum wage. I was more valued then than I am now. I don't want minimum wage raised because it means I make the same, but my living expenses go up!","{'neg': 0.022, 'neu': 0.9, 'pos': 0.078, 'compound': 0.4362}"
1,2021-02-04 19:59:54+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7096}"
2,2021-02-04 19:59:55+00:00,I had to step away from listening ...any apologies yet?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-04 19:59:55+00:00,"RT ""A company is only as agile as its network."" 

COVID-19 has increased the value of WANs. Look into ZK Research's...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
4,2021-02-04 19:59:55+00:00,RT BREAKING: Biden to restart and expand US refugee program during COVID19 pandemic,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
5,2021-02-04 19:59:55+00:00,"RT But.. UK Has A Population Density of 266 sq Kilometre, EU Average Of Member states Is 166 Population Density. So UK Is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-04 19:59:55+00:00,RT I want covid to be over ,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.0772}"
7,2021-02-04 19:59:55+00:00,"RT Linda Parkinson was a health care assistant at Cumberland Infirmary. says she died with Covid last week.  

She w...","{'neg': 0.145, 'neu': 0.726, 'pos': 0.129, 'compound': -0.1027}"
8,2021-02-04 19:59:55+00:00,"RT As #Flordia fights community spread of COVID on a massive scale, this is a 15-second snapshot of a supermarket in Naples....","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
9,2021-02-04 19:59:55+00:00,Yes. That's the pricing being used for movies that are affected by the pandemic and going to VOD right away. It's not just an Apple TV thing.,"{'neg': 0.055, 'neu': 0.853, 'pos': 0.092, 'compound': 0.2732}"
10,2021-02-04 19:59:55+00:00," in , if you are seeking to return home, please register your details with at: Registering helps us better understand who is seeking to return home and share important information with you when it becomes available (1/3)","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.8689}"
11,2021-02-04 19:59:55+00:00,RT YouTube is preventing citizens from watching testimony on an issue of national importance. It is an example of the slip...,"{'neg': 0.049, 'neu': 0.841, 'pos': 0.111, 'compound': 0.34}"
12,2021-02-04 19:59:55+00:00,RT Senate moves toward setting up consideration of Covid relief package -- but first: Vote-a-rama,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.2617}"
13,2021-02-04 19:59:55+00:00,Effetto lockdown?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-04 19:59:55+00:00,"RT U.S. Navy says sailor on the ballistic missile submarine USS Tennessee died of ""COVID-related"" complications earlier toda...","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
15,2021-02-04 19:59:55+00:00,"Read the literature. Even post-vaccine you can still get Covid and can still pass it. The purpose of the vaccine, just like your normal flu shots, is to mitigate the risk","{'neg': 0.134, 'neu': 0.795, 'pos': 0.071, 'compound': -0.296}"
16,2021-02-04 19:59:55+00:00,RT #ForgottenLtd campaign for the 2m ltd UK companies that continue to fall through #GapsInSupport of Gov's covid financial...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-04 19:59:55+00:00,RT Spoke to President about the measures India and South Africa are taking to fight the COVID-19 pandemic do...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
18,2021-02-04 19:59:55+00:00,Is that why Boris is going to announce that those who've seen a UK Nutcracker are next on the priority list for the COVID vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-04 19:59:55+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-04 19:59:55+00:00,RT Oh noo I just found out that one of my absolute favorite places to eat in Korea is on the verge of closing because of the...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4588}"
21,2021-02-04 19:59:55+00:00,RT .@HouseDemWomen is leading the charge for $100B in reconciliation to not only stabilize child care but move toward universal...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
22,2021-02-04 19:59:55+00:00,"It might be but also may not be. That's a different federal state.
This is a good read on German Covid restriction implementation &amp; the federal system.

https://t.co/JwSwd4rqfu","{'neg': 0.082, 'neu': 0.8, 'pos': 0.118, 'compound': 0.296}"
23,2021-02-04 19:59:55+00:00,"Beginning of COVID shutdown I was running/hiking every other day and got down to 132, started lifting heavy again and now I'm only a couple pounds short of 150 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
