,created_at,full_text,sentiment_score
0,2021-02-23 17:59:54+00:00,"RT Great intv on COVID impact w/ Terry Fulmer of 
""I predict there will be a reprioritization &amp; even deeper commi...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6249}"
1,2021-02-23 17:59:54+00:00,The #CorruptGOP is disgusting.,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.5267}"
2,2021-02-23 17:59:55+00:00,RT Lockdown has made me tired 24-7 I don't think I'm ready for normality to resume I will fall asleep standing up,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6136}"
3,2021-02-23 17:59:55+00:00,"RT The COVID-19 Relief Bill, also known as the ""Biden Blue State Bailout"" frees up $414 billion in funding for elective abo...","{'neg': 0.054, 'neu': 0.739, 'pos': 0.206, 'compound': 0.5994}"
4,2021-02-23 17:59:55+00:00,"RT I'm writing my third story about anti-Asian hate crimes, specifically against elders. I pause writing to cry. Last year, w...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7783}"
5,2021-02-23 17:59:55+00:00,Sir this is the first time ever in history that only reserved  trains are running for rich people and there is no.passenger train for poor people in the name of corona.buses are running  with more than 100% passenger then why passenger train are stopped.only for privatization??,"{'neg': 0.061, 'neu': 0.862, 'pos': 0.078, 'compound': 0.2168}"
6,2021-02-23 17:59:55+00:00,Austria to roll out free home coronavirus testing from March via,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
7,2021-02-23 17:59:55+00:00,RT Can we all agree to still respect people's boundaries when 'social distancing' measures get lifted?! I still don't want a...,"{'neg': 0.049, 'neu': 0.717, 'pos': 0.235, 'compound': 0.6878}"
8,2021-02-23 17:59:55+00:00,RT The people immediately need Medicare for all especially during a deadly pandemic and their $2000 relief checks every month f...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
9,2021-02-23 17:59:55+00:00,Truly the wealthy across the world have used this pandemic to further class warfare on an incomprehensible scale. The rich are trillions richer in barely a year and we can't even get the government many are convinced is still gonna save us someday to help us pay last year's bills,"{'neg': 0.055, 'neu': 0.625, 'pos': 0.32, 'compound': 0.9545}"
