,created_at,full_text,sentiment_score
0,2021-02-14 12:59:54+00:00,We've used our windows throughout the pandemic to reach out to friends and neighbours... here's today's ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4939}"
1,2021-02-14 12:59:54+00:00,RT Senate Republicans apparently threatened to use the filibuster to stop all other senate business -- including COVID19 relief fo...,"{'neg': 0.206, 'neu': 0.672, 'pos': 0.123, 'compound': -0.2732}"
2,2021-02-14 12:59:54+00:00,RT Kate is absolutely fantastic and this book is going to be so helpful for so many x,"{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.8181}"
3,2021-02-14 12:59:54+00:00,"RT Lots of ice and snow across our state this morning with more to come.

If you can stay home, stay home.

If you absolutely mu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-14 12:59:55+00:00,"RT #mTlbnsh_tjyl_wnlyn_yrys!!
Save us from covid 19!!","{'neg': 0.0, 'neu': 0.579, 'pos': 0.421, 'compound': 0.6562}"
5,2021-02-14 12:59:55+00:00,"RT Distinguishing between dying 'with' Covid or dying 'of' Covid. Here watch Dr Jenny Harries, Deputy Chief Medical Officer f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-14 12:59:55+00:00,"RT Samir and Neal own NaanStop in Atlanta, Georgia -- and like many small businesses around the country, they've been hit hard by th...","{'neg': 0.054, 'neu': 0.849, 'pos': 0.097, 'compound': 0.2732}"
7,2021-02-14 12:59:55+00:00,"RT What i miss since covid is there ? 
- both birthday 
- Christmas Day 
- anniversary 
- new year eve 
- Valentine's Day 
- lun...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1531}"
8,2021-02-14 12:59:55+00:00,Lifting lockdown needs to be data-driven.. can't decide now...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-14 12:59:55+00:00,"RT Despite CDC Data, Many Teachers Unions In Philly Suburbs Still Resist Return to Class","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-14 12:59:55+00:00,"RT How about Oliver Dowden defends our culture &amp; heritage from the imminent danger of closure, decline &amp; redundancies due...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
11,2021-02-14 12:59:55+00:00,"RT Workplace safety has been a neglected issue throughout the pandemic.

Now we know why. 

This, coupled with the lack of...","{'neg': 0.215, 'neu': 0.679, 'pos': 0.106, 'compound': -0.4404}"
12,2021-02-14 12:59:55+00:00,"RT  Happy Valentine's Day  four gifts for you, hope you will like it!  See you in Bangkok when the epidemic is...","{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.8553}"
13,2021-02-14 12:59:55+00:00,RT 9. See for yourself -- the data is here: Cases are plummeting with or without the vaccine. Trudeau i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-14 12:59:55+00:00,RT How to Disinfect Your Phone During the Pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-14 12:59:55+00:00,RT This is exactly my thoughts. We have seen an incredible amount of children getting #PANS symptoms an...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-14 12:59:55+00:00,RT Every time you see a Tory MP pushing for the end to #lockdown. Just remember some tax dodging donor is threatening to nail hi...,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5859}"
17,2021-02-14 12:59:56+00:00,"No kicking the arse off a whole year of covid lockdowns and restrictions and the one thing draining ma mental health and sanity more than anything is watching this pish, absolutely fucking dire","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6976}"
18,2021-02-14 12:59:56+00:00,RT When can grandparents see grandkids after getting a COVID-19 vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-14 12:59:56+00:00,"So you think people should have a COVID vaccine, for a vaccine that has uncertainty shrouded all over it, to live their life again? Oh dear.....","{'neg': 0.083, 'neu': 0.828, 'pos': 0.09, 'compound': 0.0516}"
20,2021-02-14 12:59:56+00:00,"RT #COVID19 vaccination

Lebanon vs US

First vaccinated person","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-14 12:59:56+00:00,"RT Things ministers have direct control over - lockdown timings, quarantining laws, test and trace, PPE procurement  - have...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-14 12:59:56+00:00,"RT To love is nothing. To be loved is something. But to love and be loved, that's everything. -- T. Tolis

Happy Valentine's D...","{'neg': 0.052, 'neu': 0.477, 'pos': 0.471, 'compound': 0.9624}"
