,created_at,full_text,sentiment_score
0,2021-02-13 18:59:54+00:00,RT Senate Republicans apparently threatened to use the filibuster to stop all other senate business -- including COVID19 relief fo...,"{'neg': 0.206, 'neu': 0.672, 'pos': 0.123, 'compound': -0.2732}"
1,2021-02-13 18:59:54+00:00,RT Arizona daily reported #covid19 numbers charted. Case numbers falling rapidly fallowed by tests. Death numbers h...,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6705}"
2,2021-02-13 18:59:54+00:00,@jimmyfallon hey douche Bag isn't this the guy you crowned a true leader during the pandemic did you remark about it No huh!!!,"{'neg': 0.197, 'neu': 0.705, 'pos': 0.099, 'compound': -0.4168}"
3,2021-02-13 18:59:55+00:00,"RT As of today, the total number of confirmed #COVID19 cases is 1 490 063 the total number of deaths is 47 821 and the tota...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.2928}"
4,2021-02-13 18:59:55+00:00,Wait... Im an expert?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-02-13 18:59:55+00:00,RT Biden's Covid Relief and Infrastructure Week will win over many former MAGAs and DT will be kept busy with NY a...,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7845}"
6,2021-02-13 18:59:55+00:00,"RT Praying &amp; remembering daily through the pandemic, those who have died in the UK with C-19. May they rest in peace. Also for...","{'neg': 0.118, 'neu': 0.686, 'pos': 0.196, 'compound': 0.34}"
7,2021-02-13 18:59:55+00:00,"RT Taemin, Kai, Baekhyun, Ten, Mark Lucas and Taeyong accidentally harmonized in an elevator once and that's how Taemin f...","{'neg': 0.104, 'neu': 0.783, 'pos': 0.113, 'compound': 0.0516}"
8,2021-02-13 18:59:55+00:00,RT Sask. Premier says rapid COVID-19 testing 'should have been dispersed sooner',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-13 18:59:55+00:00,RT Why did Dems take this action? McConnell made it clear that there would be no other Senate business during the trial. Wee...,"{'neg': 0.085, 'neu': 0.814, 'pos': 0.101, 'compound': 0.1027}"
10,2021-02-13 18:59:55+00:00,"RT United Kingdom Daily Coronavirus (COVID-19) Report * Saturday 13th February.

13,308 new cases (people positive) report...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7506}"
11,2021-02-13 18:59:55+00:00,RT Senate Republicans apparently threatened to use the filibuster to stop all other senate business -- including COVID19 relief fo...,"{'neg': 0.206, 'neu': 0.672, 'pos': 0.123, 'compound': -0.2732}"
12,2021-02-13 18:59:55+00:00,RT If you've ever doubted how inept of leaders in Washington are. Well- this craptastic display in the Senate today basically...,"{'neg': 0.091, 'neu': 0.819, 'pos': 0.091, 'compound': 0.0}"
13,2021-02-13 18:59:55+00:00,RT Great job #FlaPanthers leading the way for safely allowing limited fans back into arenas.,"{'neg': 0.09, 'neu': 0.566, 'pos': 0.344, 'compound': 0.7506}"
14,2021-02-13 18:59:55+00:00,"RT #BREAKING: #SaudiArabia records 337 new #coronavirus cases, 356 recoveries and 4 deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-13 18:59:55+00:00,"RT Please don't spread this ""going on vacation"" crap. It's true there aren't votes next week. But you know what...","{'neg': 0.081, 'neu': 0.761, 'pos': 0.159, 'compound': 0.1901}"
16,2021-02-13 18:59:55+00:00,"RT Again, this is genocide.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-13 18:59:55+00:00,RT The Modi government has failed on every front.  Seeing this government's failure came from demonetisation to corona ep...,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.765}"
18,2021-02-13 18:59:55+00:00,"""Balance the budget by killing the disabled!""
""Fix hospital capacity by killing the disabled!""
""Burn out the pandemic by letting it eat all of the disabled!""

No. Fuck you.

You fucked everyone so *you* should be first on the list for death and neglect, your worthless ghoul.","{'neg': 0.406, 'neu': 0.594, 'pos': 0.0, 'compound': -0.9824}"
19,2021-02-13 18:59:55+00:00,A woman fell unconscious and died after receiving a coronavirus vaccine. Her death is not believed to be related to the vaccine.,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.8176}"
20,2021-02-13 18:59:55+00:00,"Yes, get the Rs on record, and then move on.  
When criminal cases unfold, the full guilt of trump will come out and that can be used against Rs in 2022.  
But in the meantime, get the Covid $ into people's hands.","{'neg': 0.084, 'neu': 0.874, 'pos': 0.041, 'compound': -0.2263}"
21,2021-02-13 18:59:55+00:00,RT Curious then in light of these year old studies that,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
22,2021-02-13 18:59:55+00:00,"Eating their own.....finally, also only the media were saying he was a great leader early in the pandemic, everyone else knew he wasn't and we've been screaming it from the rooftops!!","{'neg': 0.072, 'neu': 0.799, 'pos': 0.129, 'compound': 0.4738}"
23,2021-02-13 18:59:55+00:00,"Half of all US employees were anxious about their financial well-being before COVID. As explains in S1E3 of 30% of Americans didn't have $500 in a rainy day fund. If that's you, listen to Doug's advice.

https://t.co/oWGRtzuRLT

#FinancialFreedom","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
24,2021-02-13 18:59:55+00:00,"RT Gelacio works picking fruits and vegetables. He says, We're considered essential workers. We're vulnerable to COVID19 and a...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
25,2021-02-13 18:59:55+00:00,RT Senate Republicans apparently threatened to use the filibuster to stop all other senate business -- including COVID19 relief fo...,"{'neg': 0.206, 'neu': 0.672, 'pos': 0.123, 'compound': -0.2732}"
26,2021-02-13 18:59:55+00:00,"RT please share this logo. it indicates that the person wearing it is deaf or is wearing a hearing aid. 
during this pandem...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5423}"
27,2021-02-13 18:59:55+00:00,"RT Your Govt implements a covid fascist regime that wrecks the economy and our way of life.
But sure, 'we' are the ones holding...","{'neg': 0.084, 'neu': 0.807, 'pos': 0.108, 'compound': 0.1655}"
28,2021-02-13 18:59:56+00:00,RT If you've ever doubted how inept of leaders in Washington are. Well- this craptastic display in the Senate today basically...,"{'neg': 0.091, 'neu': 0.819, 'pos': 0.091, 'compound': 0.0}"
29,2021-02-13 18:59:56+00:00,"RT I always knew that, ideologically, the 'Conservatives' were going to further privatise the NHS. 

However, even I didn't thi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-13 18:59:56+00:00,RT DALLAS: The city is opening up the convention center (exhibit hall E) to house people through this inclement weather starti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-13 18:59:56+00:00,"RT Every morning I wake up, open Instagram, watch highly educated people dine at restaurants indoors, and wonder if we will ev...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-13 18:59:56+00:00,RT This. Right. Here.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-13 18:59:56+00:00,RT Senate Republicans apparently threatened to use the filibuster to stop all other senate business -- including COVID19 relief fo...,"{'neg': 0.206, 'neu': 0.672, 'pos': 0.123, 'compound': -0.2732}"
34,2021-02-13 18:59:56+00:00,"He just needed Neal to catch Covid, miss training camp and be visibily unconditioned to catch him","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1531}"
35,2021-02-13 18:59:56+00:00,Science hasn't been followed since March of 2020.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
