,created_at,full_text,sentiment_score
0,2021-02-20 19:59:54+00:00,"RT Is this the responsible tweet of an MP ?
A crass emoji above an article like that ?
To n me that shows a sense of enjoyment in...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.8299}"
1,2021-02-20 19:59:55+00:00,Bernie Sanders mug | Bernie meme Vermont mittens | Waiting for my Covid vaccine shot meme | Inauguration mug via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-20 19:59:55+00:00,Covid 19 is still... #KananJarrus #StarWarsRebels,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-20 19:59:55+00:00,RT Can't believe one of the boys just suggested we go food shopping tonight as a motive cos theres nothing else to do lockdown...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-20 19:59:55+00:00,"RT United Kingdom Daily Coronavirus (COVID-19) Report * Saturday 20th February.

10,406 new cases (people positive) report...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7506}"
5,2021-02-20 19:59:55+00:00,"RT Someone asked me what I was going to be doing this weekend. Umm, what? Last time I checked we're still in a pandemic. My ac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-20 19:59:55+00:00,"RT ""1,200 central government contracts that have been made public, together worth nearly $22 billion. Of that, about $11 b...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
7,2021-02-20 19:59:55+00:00,"RT Great day for patients over 85 as GPs deliver COVID 19 Vaccines in Helix, Dublin. Thank you to our GPs, Practice Nurses, Medic...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.765}"
8,2021-02-20 19:59:55+00:00,"RT Russia has registered its third #COVID19 vaccine CoviVac, following Sputnik V and EpiVacCorona","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-20 19:59:55+00:00,RT President Biden has been on the job exactly 1 month. We've seen a 29% decline in #covid19 cases because more people are w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-20 19:59:55+00:00,"RT If you want to see how racist our entire media are, look at the difference in reporting how they have reported Matt Hancock a...","{'neg': 0.141, 'neu': 0.813, 'pos': 0.046, 'compound': -0.5719}"
11,2021-02-20 19:59:55+00:00,"RT It is obscene that Republicans want to lower the flag to half-mast for a vile bigot like Rush Limbaugh, but never thought t...","{'neg': 0.23, 'neu': 0.668, 'pos': 0.102, 'compound': -0.5647}"
12,2021-02-20 19:59:55+00:00,"RT This is the moment 70 suspected stolen dogs and puppies thought to be worth PS40,000 were found in a Carmarthenshire ra...","{'neg': 0.196, 'neu': 0.731, 'pos': 0.073, 'compound': -0.4939}"
13,2021-02-20 19:59:55+00:00,RT Very interesting perspectives of how #breastfeeding support has been impacted by the #COVID19 #pandemic. Dr....,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.6901}"
14,2021-02-20 19:59:55+00:00,"RT Home tuition fees are set by the government, capped below market rates. The government can lower them still, or elimin...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
15,2021-02-20 19:59:55+00:00,"RT Fake News! Patanjali's Coronil is neither WHO certified nor approved, media outlets run false news. 
Hello","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.6931}"
16,2021-02-20 19:59:55+00:00,"RT Matt Hancock: found guilty of handing pandemic contracts to his mates 

British journalists:","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4215}"
17,2021-02-20 19:59:55+00:00,"RT Breaking news: Expert in his field was paid for expertise. 

I'm failing to see the scandal here","{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7351}"
18,2021-02-20 19:59:55+00:00,"Keep looking and you'll believe it ... better still go and join them if you want a 'better' life in what was a debt ridden, high unemployment eurozone before Covid and still is in fact worse even though the same as everyone else atm ... ","{'neg': 0.152, 'neu': 0.681, 'pos': 0.167, 'compound': -0.0516}"
19,2021-02-20 19:59:55+00:00,"RT LIVE in Toronto: Anti-lockdown protestors play O Canada as they begin their ""Essential Exercise March.""","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.34}"
20,2021-02-20 19:59:55+00:00,RT How can you expect Ontarians to take you seriously when you don't even follow your own advice? Perhaps stopping your inces...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.3182}"
21,2021-02-20 19:59:55+00:00,i'll sue you ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-20 19:59:56+00:00,"RT On Friday: High Court judge ruled acted unlawfully over Covid contracts. TV coverage:

Ch4 News 2 minutes
B...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-20 19:59:56+00:00,Thank you to the CEO and staff of the Black Doctors Consortium for continuing to provide COVID vaccinations in high risk communities in Philadelphia. We need more 24 hour access sites for residents in doors. Many elderly people were out in the cold for hours.,"{'neg': 0.044, 'neu': 0.903, 'pos': 0.053, 'compound': 0.1027}"
24,2021-02-20 19:59:56+00:00,RT Fauci also told The Telegraph that Trump completely lost any remaining interest he had in containing the pandemic after he...,"{'neg': 0.105, 'neu': 0.773, 'pos': 0.122, 'compound': 0.1045}"
