,created_at,full_text,sentiment_score
0,2021-02-04 15:59:54+00:00,Kent access permit? So how many internal borders does the UK have now? #brexitreality,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-02-04 15:59:55+00:00,"RT Let's fight together for our future.
Stay at home and Stay Safe.
#HearTheVoiceOfMyanmar 
#RespectOurVotes","{'neg': 0.141, 'neu': 0.703, 'pos': 0.157, 'compound': 0.0772}"
2,2021-02-04 15:59:55+00:00,"Catholic Church Raked in $3 Billion From U.S. Pandemic Paycheck Program, Says Report #SmartNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-04 15:59:55+00:00,"Gov. Murphy says NJ restaurants, gyms, casinos can increase indoor capacity to 35% starting Friday.
#NewJersey #COVID19 
https://t.co/mJsEwRnOzw","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
4,2021-02-04 15:59:55+00:00,"RT Well, that will teach them to schedule it for earlier in the day","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2732}"
5,2021-02-04 15:59:55+00:00,RT I'm not a conspiracist .. so when I say it's ALL over the news that MYSTERIOUSLY  Covid19 has diminished in the last 3 we...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-02-04 15:59:55+00:00,"RT next webinar is on 2/17 9am PST! 

COVID-19 Vaccines &amp; Allocation hosted by David Magnus of","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-02-04 15:59:55+00:00,"RT Once they ask you
-Do you feel feverish? = yes
~you work in a public place=yes
-you feel tired? = Yes
Body pains, you say...","{'neg': 0.181, 'neu': 0.658, 'pos': 0.161, 'compound': -0.168}"
8,2021-02-04 15:59:55+00:00,Be fascinating to see how destinations reset and change after pandemic... or whether mass tourism returns,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5423}"
9,2021-02-04 15:59:55+00:00,Covid coughing study suggests NHS staff at far greater risk than thought,"{'neg': 0.144, 'neu': 0.685, 'pos': 0.171, 'compound': 0.1027}"
10,2021-02-04 15:59:55+00:00,RT On the COVID relief package: As a matter of policy the Biden team would be foolish to cut the plan by 2/3 as 10 Republican...,"{'neg': 0.138, 'neu': 0.724, 'pos': 0.138, 'compound': 0.0}"
11,2021-02-04 15:59:55+00:00,"RT Many EU countries closed their land borders during this pandemic

Common sense prevailed where...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-04 15:59:55+00:00,RT Nobody could have predicted that putting someone with no knowledge of infectious diseases or public health in charge o...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
13,2021-02-04 15:59:55+00:00,RT Lawmakers want Cuomo subpoenaed in COVID nursing home deaths investigation,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
14,2021-02-04 15:59:55+00:00,"RT Here's 10 reasons why this ""push to reopen early"" is utterly insane.

1. MUTATION
2.MUTATION - unmitigated spread + parti...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4576}"
15,2021-02-04 15:59:55+00:00,RT Thursday already!? Where did that week go!?  See you all later for #BelfastHour #lockdow...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-02-04 15:59:55+00:00,"RT A 30mph area 
""Have you got any points at the minute?""
Yes 3....for speeding.  First time.  Was last year.

""They didn't off...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
17,2021-02-04 15:59:56+00:00,"RT Today, Democrats will vote to approve President Biden's COVID Relief Plan, with or without the GOP.

Elections have consequ...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
18,2021-02-04 15:59:56+00:00,"went to chinatown with asian culture club at high school and saw chinese new year stuff (firecrackers, dragon dances, etc.). people thought we would catch COVID there, but not unmasked at school","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-04 15:59:56+00:00,RT I will never forgive covid for stealing one of my hot years,"{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.672}"
20,2021-02-04 15:59:56+00:00,"RT REPORT: Nick Cannon tests positive for COVID-19
https://t.co/xqm6j6VYeZ","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
21,2021-02-04 15:59:56+00:00,"RT Florida. Notice all the elderly ladies at the grocery store checkout aisle with zero masks. 

Welcome to F...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
22,2021-02-04 15:59:56+00:00,RT 81-person French orgy broken up for violating COVID-19 curfew,"{'neg': 0.452, 'neu': 0.548, 'pos': 0.0, 'compound': -0.765}"
23,2021-02-04 15:59:56+00:00,"RT I'm Claire, a tattoo apprentice from Wales  currently stuck in lockdown. Other than tat...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.25}"
24,2021-02-04 15:59:56+00:00,Launching mass vaccination programs from scratch isn't easy. Operation Warp Speed was more successful than many realize.,"{'neg': 0.112, 'neu': 0.698, 'pos': 0.19, 'compound': 0.3993}"
25,2021-02-04 15:59:56+00:00,"RT Wisconsin's Republican state legislators watched Trump utterly fail to deal with COVID and lose the state, and have decided...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7574}"
26,2021-02-04 15:59:56+00:00,"RT ""Let us work together.

Let us crush this terrible pandemic.

Let's get our kids back to school.

Let's reopen our economy....","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.6399}"
27,2021-02-04 15:59:56+00:00,"RT This #WorldCancerDay, as the pandemic continues, a reminder that together, we're a community - connected, even when we'r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-04 15:59:56+00:00,W12+ Exchange - Leading the Way for Water Security during COVID-19 via,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.34}"
29,2021-02-04 15:59:56+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-02-04 15:59:56+00:00,RT #UniteLR--It was an honor to join Secretary and fellow mayors to discuss how our nation's cities are critical...,"{'neg': 0.097, 'neu': 0.675, 'pos': 0.228, 'compound': 0.4767}"
31,2021-02-04 15:59:56+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","{'neg': 0.07, 'neu': 0.837, 'pos': 0.093, 'compound': 0.1301}"
32,2021-02-04 15:59:56+00:00,"If you think you had to adjust in order to deal with the pandemic at home, read about these 2 nursing homes and what they had to do to endure during this COVID-19 situation: ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-04 15:59:56+00:00,"RT Remember when Steven Mnuchin funneled $500B in PPP Covid relief loans, giving millions to himself, Jared Kushner, Devin...","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.6808}"
34,2021-02-04 15:59:56+00:00,"RT The Bruton centre says it may not survive the pandemic.

https://t.co/dcg07Z5RfB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-04 15:59:56+00:00,fucc no lol,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.3252}"
36,2021-02-04 15:59:56+00:00,RT Im just happy I experienced college before COVID,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
37,2021-02-04 15:59:56+00:00,RT Spoke to President about the measures India and South Africa are taking to fight the COVID-19 pandemic do...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
38,2021-02-04 15:59:56+00:00,RT Why would a report like this not mention that Florida has a lower Covid mortality than the nat...,"{'neg': 0.101, 'neu': 0.783, 'pos': 0.115, 'compound': 0.0772}"
39,2021-02-04 15:59:56+00:00,RT It's a really great idea for Democrats to drive a wedge between everyone who earns under $50k and everyone who earns over...,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.659}"
40,2021-02-04 15:59:56+00:00,RT i'll remember who partied during COVID for the rest of my life,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.34}"
41,2021-02-04 15:59:56+00:00,RT Nobody could have predicted that putting someone with no knowledge of infectious diseases or public health in charge o...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
