,created_at,full_text,sentiment_score
0,2021-02-08 16:59:54+00:00,That's on top of Tesla building a factory in COVID ridden Texas.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
1,2021-02-08 16:59:54+00:00,"RT Wedco Health District has 2,000 covid 19 vaccine appointments for people 70+ this week.  Staffers encourage you to sign up...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
2,2021-02-08 16:59:54+00:00,"Learn from the past and remind people of the Republican wish to starve most while enriching the rich...

https://t.co/fbELXr47vL","{'neg': 0.115, 'neu': 0.635, 'pos': 0.25, 'compound': 0.5267}"
3,2021-02-08 16:59:54+00:00,RT Thread ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-08 16:59:54+00:00,"RT IT'S. 

NOT.

JUST.

COVID.

It is years and years and years of underfunding criminal justice. The backlog was huge -...","{'neg': 0.125, 'neu': 0.664, 'pos': 0.21, 'compound': 0.3182}"
5,2021-02-08 16:59:54+00:00,"RT WATCH LIVE: #Coronavirus press conference (8 February 2021)
 
Speakers:
 
 Secretary
 Dr Ni...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
6,2021-02-08 16:59:55+00:00,""" #MedicalMissionforTigray indicated ""At a time when the daily COVID report from the Ministry of Health shows worsening infection rate in the country( &gt; 12% ), we have no idea as to what is happening in an entire region with a population of six million people!""
#ActNow ","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.6696}"
7,2021-02-08 16:59:55+00:00,!!If you can't see where this going and what it means for $XSPA I can't help you.,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4295}"
8,2021-02-08 16:59:55+00:00,RT It's unbelievable that the state of AL is determined to carry out an execution in the midst of this pandemic! The execution...,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5411}"
9,2021-02-08 16:59:55+00:00,I couldn't of picked a better uni to study at!  the amount of deadlines I've been getting now I've got extra funding from them due to lockdown  absolute babes!!,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5826}"
10,2021-02-08 16:59:55+00:00,RT Excellent overview by  The Conservative Governments' Record on Early Childhood from May 2015...,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.5719}"
11,2021-02-08 16:59:55+00:00,RT 2. UK Biobank data indicates a significantly higher risk  of getting #COVID19 in most socioeconomically deprived group: 2....,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.6682}"
12,2021-02-08 16:59:55+00:00,"today is reporting *903* new #COVID19 infections. The seven-day average positivity rate is 5.67%. Wear a #mask, wash your hands, and keep your distance. #MasksOnMaryland #MDpolitics #WeAreMDCounties #KeepOnMaryland #craigrice","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.5106}"
13,2021-02-08 16:59:55+00:00,"RT Check out this guy using the cold air to prove just how effective masks are. 

Please wear a mask...https://t.co/NBjOfJd9Wh","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
14,2021-02-08 16:59:55+00:00,RT I thank the Government of India for providing 500K doses of the coronavirus vaccine to Afghanistan. Appreciating India's const...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
15,2021-02-08 16:59:55+00:00,"RT  starts COVID 
 builds a vaccine 
 builds a vaccine and shares it","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
16,2021-02-08 16:59:55+00:00,RT Same cracka who advocated for public executions (lynching) and display of corpses to inmates in the 90's. Prayers Dow....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-08 16:59:55+00:00,"""The #Dutch government will extend a night-time #curfew intended to slow the spread of #coronavirus through March 2, broadcaster RTL reported on Monday, citing sources in The #Hague.""","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1779}"
18,2021-02-08 16:59:55+00:00,"RT ""To say more about the new study in  &amp; its implications, I'm pleased to welcome Professor 
We appreciate every...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.8225}"
19,2021-02-08 16:59:55+00:00,RT Died of covid today.,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.5574}"
20,2021-02-08 16:59:55+00:00,RT Tom Brady won his 7th ring. As the rest the country wins another spike in Covid thanks to Florida Man Ron DeathSantis's...,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8834}"
21,2021-02-08 16:59:55+00:00,Great read! ,"{'neg': 0.0, 'neu': 0.185, 'pos': 0.815, 'compound': 0.6588}"
22,2021-02-08 16:59:55+00:00,RT I thank the Government of India for providing 500K doses of the coronavirus vaccine to Afghanistan. Appreciating India's const...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
23,2021-02-08 16:59:55+00:00,"RT girls don't want boyfriends, girls want the pandemic to end so that they can go to the folklovermore tour","{'neg': 0.06, 'neu': 0.877, 'pos': 0.063, 'compound': 0.0201}"
24,2021-02-08 16:59:55+00:00,"RT IT'S. 

NOT.

JUST.

COVID.

It is years and years and years of underfunding criminal justice. The backlog was huge -...","{'neg': 0.125, 'neu': 0.664, 'pos': 0.21, 'compound': 0.3182}"
25,2021-02-08 16:59:55+00:00,"RT We will be LIVE on Facebook, YouTube and here on Twitter, with Minister Haggie, and for an upd...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-08 16:59:56+00:00,"GOP Rep. Ron Wright dies following Covid diagnosis

https://t.co/sfnNLxCPuT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-08 16:59:56+00:00,"'Hateful, racist' emails prompted state to close coronavirus vaccine equity group meetings to public","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.802}"
28,2021-02-08 16:59:56+00:00,"RT .@TransportDems just noticed a committee markup on their part of the Covid relief bill for Wednesday at 11:00
","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
29,2021-02-08 16:59:56+00:00,"February 4th has been &amp; most deadly day with #Covid so far! They killed 4,955 people in a single day!","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.7467}"
30,2021-02-08 16:59:56+00:00,I told you...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-08 16:59:56+00:00,"My fiance wants me off the deed and mortgage to our new home. If I don't agree, he says we'll stay engaged forever &lt;&lt;that's giving it to her straight no chaser #pow","{'neg': 0.113, 'neu': 0.705, 'pos': 0.183, 'compound': 0.3999}"
32,2021-02-08 16:59:56+00:00,I can speak from experience that working on a Master's Degree in a field tied to serving people is a difficult task. Doing it whilst working full time &amp; living through a pandemic is monumentally more tiring. I have &amp; I will whine about it A LOT. But I don't regret my decision.,"{'neg': 0.062, 'neu': 0.885, 'pos': 0.053, 'compound': 0.1275}"
33,2021-02-08 16:59:56+00:00,"RT Me *leaping out of the closet*: human contact is essential and in these days of COVID we all need extra *hugs wife*

Wife: Y...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
34,2021-02-08 16:59:56+00:00,Me looking for something else to wash/clean during lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-08 16:59:56+00:00,"RT It's official. If you've lost a loved one due to COVID-19, you will soon be able to get reimbursed up to $7,000 for the expenses o...","{'neg': 0.074, 'neu': 0.801, 'pos': 0.125, 'compound': 0.3818}"
36,2021-02-08 16:59:56+00:00,Nurse Collapses on Live Television shortly after receiving COVID-19 VACCINE,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
37,2021-02-08 16:59:56+00:00,"RT All these other countries faced COVID.

Now they're getting paycheques.

While Trudeau gives us more credit card debts...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4391}"
38,2021-02-08 16:59:56+00:00,RT My uncle is 94. He had covid and fully recovered in December while I was caring for him. Today he fell and hurt himself....,"{'neg': 0.115, 'neu': 0.777, 'pos': 0.108, 'compound': -0.0516}"
39,2021-02-08 16:59:56+00:00,"#Lockdown-Lock.

#Lisboa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-08 16:59:56+00:00,Denies science about COVID yet accepts science for cancer treatment ... Is there such a thing as selective science acceptance/denial these days Or does it just boil down to foolish political alignment,"{'neg': 0.235, 'neu': 0.707, 'pos': 0.058, 'compound': -0.7906}"
41,2021-02-08 16:59:57+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.1779}"
42,2021-02-08 16:59:57+00:00,"How has #divorce changed due to #covid19 and the #pandemic? will be discussing how this last year has impacted the process of divorce on the Bloomberg personal finance series 'Your Money Month' .
-
Tune in today at 4:30pm on","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-08 16:59:57+00:00,"RT Donald Trump KNEW a year ago, that Covid is transmitted by air, deadly; he decided NOT to follow medical advice, &amp; rather a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-08 16:59:57+00:00,You got that right!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-08 16:59:57+00:00,RT Up to nine dead after being vaccinated at Marnel Lodge care home in Basingstoke. The residents received their vaccinatio...,"{'neg': 0.169, 'neu': 0.706, 'pos': 0.125, 'compound': -0.2732}"
46,2021-02-08 16:59:57+00:00,"RT For families, the terrible loss of a loved one to COVID is exacerbated by the costs of funerals and burials many can't affo...","{'neg': 0.251, 'neu': 0.627, 'pos': 0.122, 'compound': -0.4767}"
47,2021-02-08 16:59:57+00:00,Hope you are getting the funds from the countries biggest covid killer-cuomo!  Or maybe where the virus came from-China!,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.5399}"
48,2021-02-08 16:59:57+00:00,"RT Sweden has far fewer restrictions than other European countries. But cases are falling there, too. We shouldn't lionise S...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
49,2021-02-08 16:59:57+00:00,/ it was the eleven year ole .. and for some reason the neighbor is STILL sending her kid to play with the littlest boy even though she has a baby and knows we have covid,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.34}"
50,2021-02-08 16:59:57+00:00,"RT US House Rep, Ron Wright (R-TX), who called covid-19 a hoax has died of covid-19 at the age of 67.

This is the first member...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6908}"
51,2021-02-08 16:59:57+00:00,"RT Indians are smart. Indians bought over 500 crore pills of Vitamin C, Zinc, multivitamins to battle Covid in 2020","{'neg': 0.106, 'neu': 0.694, 'pos': 0.2, 'compound': 0.3182}"
52,2021-02-08 16:59:57+00:00,"RT If Buttigieg and the CDC require COVID testing to fly, people won't fly, the airline industry will lay off tens of thousa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-08 16:59:57+00:00,"Remote hearings offered in Zambian courts: Following the Judiciary (Coronavirus) May 2020 Guidelines, a judge or judicial officer of the courts of Zambia may direct that civil proceedings be conducted using teleconferencing, videoconferencing, and other a","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-08 16:59:57+00:00,"RT I'll be willing to stump up some cash to help fund, Anybody else? If 30k of his followers donated just PS5 each...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
55,2021-02-08 16:59:57+00:00,"RT  12,806,587 doses of a COVID-19 vaccine have now been administered in the United Kingdom.

+279,850 doses in the late...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
56,2021-02-08 16:59:57+00:00,"RT Walmart and Amazon took home $29.7 billion in profits last year. Call me a radical lefty, but we should tax the corporations p...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.3182}"
57,2021-02-08 16:59:57+00:00,"RT Help me and out. Covid notwithstanding, the Year Three dip, is it a thing in your school? Comment with why if you...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
58,2021-02-08 16:59:57+00:00,RT Today is the one year anniversary of the first COVID death in the United States. Nearly 500k thousands Americans have died...,"{'neg': 0.256, 'neu': 0.648, 'pos': 0.096, 'compound': -0.6908}"
59,2021-02-08 16:59:57+00:00,Japan's suicide rate rises during pandemic  - BBC News -,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6705}"
60,2021-02-08 16:59:57+00:00,There should be no doubt there are good people committed to good trouble.  It's been said before: our heavenly reward Is earned here on Earth. ,"{'neg': 0.07, 'neu': 0.469, 'pos': 0.461, 'compound': 0.9326}"
61,2021-02-08 16:59:57+00:00,I'm the one in the TPWK hoodie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-08 16:59:57+00:00,RT Really looking forward to taking care of all the people who got covid celebrating the stupid super bowl next week. Thanks...,"{'neg': 0.1, 'neu': 0.499, 'pos': 0.402, 'compound': 0.8834}"
63,2021-02-08 16:59:57+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.1779}"
64,2021-02-08 16:59:57+00:00,RT Second Republican House lawmaker has died from #COVID19.,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
65,2021-02-08 16:59:58+00:00,"RT 1/ More good vaccine news! The United Arab Emirates use a different vaccine than Israel, but they trail only Israel in th...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5087}"
66,2021-02-08 16:59:58+00:00,Senate GOP announce hearings over Murphys flawed COVID response- - Feb 8 11:58 AM ET,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
67,2021-02-08 16:59:58+00:00,"RT  starts COVID 
 builds a vaccine 
 builds a vaccine and shares it","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
68,2021-02-08 16:59:58+00:00,"RT 2/In this thread, Olivier Blanchard uses Keynesian concepts such as the output gap and the fiscal multiplier to analyze the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-08 16:59:58+00:00,RT One reason for a speedy Senate trial is Republicans refuse to allow any legislative issues to be addressed during impeachmen...,"{'neg': 0.095, 'neu': 0.823, 'pos': 0.082, 'compound': -0.0772}"
70,2021-02-08 16:59:58+00:00,"If there wasn't a pandemic going on, I'd invite you over.","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.1531}"
71,2021-02-08 16:59:58+00:00,"If you've lost or are at risk of losing your health insurance due to Covid losses, heads up!","{'neg': 0.416, 'neu': 0.584, 'pos': 0.0, 'compound': -0.8398}"
72,2021-02-08 16:59:58+00:00,"When are you going to take off your blinders and finally see the facts. Plus how can you still defend a person who caused an insurrection that killed 7 people and he shows no remorse. No remorse about all the Covid deaths,caged children,his Russian connection.DISGUSTING","{'neg': 0.088, 'neu': 0.804, 'pos': 0.108, 'compound': -0.2462}"
73,2021-02-08 16:59:58+00:00,RT Second Republican House lawmaker has died from #COVID19.,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
74,2021-02-08 16:59:58+00:00,RT .@NYGovCuomo makes an announcement at his COVID update,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-08 16:59:58+00:00,"Anything videos I see of people in 2019 pre covid I'm like ""you have no clue what's coming""","{'neg': 0.106, 'neu': 0.773, 'pos': 0.121, 'compound': 0.0772}"
76,2021-02-08 16:59:58+00:00,"RT COVID-19 - a new challenge that brought out the best in us.

India is strengthening the global fight against the pandemic...","{'neg': 0.089, 'neu': 0.614, 'pos': 0.297, 'compound': 0.7269}"
