,created_at,full_text,sentiment_score
0,2021-02-28 03:59:54+00:00,UK sets out roadmap to cautiously ease lockdown restrictions,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
1,2021-02-28 03:59:55+00:00,"RT Auckland to go into 7 day lockdown after single case of COVID found.

Is this what ""defeating"" the virus looks like?","{'neg': 0.104, 'neu': 0.797, 'pos': 0.1, 'compound': -0.0258}"
2,2021-02-28 03:59:55+00:00,Zero Covid isn't a realistic idea,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-28 03:59:55+00:00,"RT I go into a tractor/UTV business and put on a mask (cuz sign on door). I walk in, and no one has one on. I asked if I...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.296}"
4,2021-02-28 03:59:55+00:00,RT Republicans chose CPAC over COVID relief,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.4767}"
5,2021-02-28 03:59:55+00:00,RT Hard to blame Baylor for coming back rusty after a covid pause.  Can't imagine any team in the country could come back withou...,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4215}"
6,2021-02-28 03:59:55+00:00,Risking covid is risking chronic illness and it seems like people who do this just don't think it's that bad? Or don't know?,"{'neg': 0.352, 'neu': 0.569, 'pos': 0.079, 'compound': -0.8253}"
7,2021-02-28 03:59:55+00:00,"RT To Congressional Republicans, conspiracy theories are more important than the American people. Last night, they voted ag...","{'neg': 0.158, 'neu': 0.744, 'pos': 0.097, 'compound': -0.3197}"
8,2021-02-28 03:59:55+00:00,Oh shit. These dummies are catching on. It's over for democrats.,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.5574}"
9,2021-02-28 03:59:55+00:00,RT New: The #COVID19 relief package House members approved this morning would provide more than $2.5 billion to #Iowa's state...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
10,2021-02-28 03:59:55+00:00,RT There's a space reserved in hell for the creators of respondus lockdown browser,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6808}"
11,2021-02-28 03:59:55+00:00,UK sets out roadmap to cautiously ease lockdown restrictions,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
12,2021-02-28 03:59:55+00:00,Grandpa got covid shot now I just need this man gone,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-28 03:59:55+00:00,"RT ""My brother had opera singers' lungs,"" she wrote in a Facebook post, ""and Covid destroyed them.""
-- Antoine Hodge, Opera S...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
14,2021-02-28 03:59:55+00:00,"RT Antoine Hodge, Opera Singer With a Powerful Work Ethic, Dies at 38 of Covid-19","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
15,2021-02-28 03:59:56+00:00,"It'd also be great if we could stop the absolute dribble laziness about cold chain requirements.  Pfizer can be stored in a fridge for 5 days.  It is shipped in boxes that last for 30-it just isn't that hard in a mass vaccination rollout.

https://t.co/eIn07xYcxz","{'neg': 0.044, 'neu': 0.847, 'pos': 0.109, 'compound': 0.4932}"
16,2021-02-28 03:59:56+00:00,Russian COVID Vax Results; Mom-to-Child Antibody Transmission: It's TTHealthWatch! (MedPage Today... #...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-28 03:59:56+00:00,UK sets out roadmap to cautiously ease lockdown restrictions,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
18,2021-02-28 03:59:56+00:00,"RT Hey Republicans, not a single one of your representatives voted to give you a $1400 stimulus check in the middle of the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-28 03:59:56+00:00,RT The discourse currently chapping my ass is the screeching about including the arts in the COVID relief bill. Yeah. YEAH....,"{'neg': 0.122, 'neu': 0.592, 'pos': 0.287, 'compound': 0.5766}"
20,2021-02-28 03:59:56+00:00,Ganda. Long time aide lang sinulat. Good job,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
21,2021-02-28 03:59:57+00:00,RT The solution is to let our neighbors know the difference between Asians &amp; #CCP. We who suffered under CCP hav...,"{'neg': 0.131, 'neu': 0.776, 'pos': 0.094, 'compound': -0.2263}"
22,2021-02-28 03:59:57+00:00,"RT It's time we speak truth in the nation's Capitol: 

The American Rescue Plan is being sold to the public as COVID-19 a...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
23,2021-02-28 03:59:57+00:00,RT The Food and Drug Administration has issued an emergency use authorization for a third safe and effective vaccine to h...,"{'neg': 0.098, 'neu': 0.677, 'pos': 0.226, 'compound': 0.5267}"
24,2021-02-28 03:59:57+00:00,RT So Coach Mack went 2-0 against duke this season. Beat UK. They're 13-5 right now. And this is a team that has been hampe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-28 03:59:57+00:00,RT Really appreciate coming out to spring practice today to support the guys. They say a picture is worth a thou...,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.7645}"
26,2021-02-28 03:59:57+00:00,This is ridiculous the drone sanitizing is pretty much as useless as taking peoples temperatures...,"{'neg': 0.259, 'neu': 0.585, 'pos': 0.156, 'compound': -0.2732}"
27,2021-02-28 03:59:57+00:00,RT The incident and the are the latest incidents of racism against Asians due to Covid. Along with a rash o...,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7783}"
28,2021-02-28 03:59:57+00:00,RT At least 36 people develop blood disorder and a doctor DIES after receiving Pfizer or Moderna COVID vaccines - as experts p...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
29,2021-02-28 03:59:57+00:00,"#BigLockdown We can never go back to the way things were and even it means wearing two face masks and extending lock downs, we need to save the NHS and we need to learn from the crisis. Social distance too,! remember stay safe, stay indoors and wear a mask as much possible!","{'neg': 0.069, 'neu': 0.82, 'pos': 0.112, 'compound': 0.3786}"
30,2021-02-28 03:59:57+00:00,"RT I go into a tractor/UTV business and put on a mask (cuz sign on door). I walk in, and no one has one on. I asked if I...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.296}"
31,2021-02-28 03:59:57+00:00,RT This is a violation of Free Speech. should be ashamed.  NO ONE should have to pay to cover the president. For any re...,"{'neg': 0.323, 'neu': 0.577, 'pos': 0.1, 'compound': -0.7456}"
32,2021-02-28 03:59:58+00:00,And driving home before 11pm bc covid curfew???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-28 03:59:58+00:00,"RT Erin is so right about this. It's not maliciousness on the part of doctors, but often if you aren't actively dying the...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.3491}"
34,2021-02-28 03:59:58+00:00,RT Canadian? We are a site for this trial of fluvoxamine in those w/COVID-19 at-home @WCHospital in Ontario; led by @cusm_...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
