,created_at,full_text,sentiment_score
0,2021-02-03 15:59:54+00:00,"RT Even if the country and world weren't dealing a litany of real and catastrophic problems, there would be *no* justificatio...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7096}"
1,2021-02-03 15:59:54+00:00,"RT Vaccines are our most important tool in the fight against Covid. We need more consistency, clarity, and transparency abou...","{'neg': 0.105, 'neu': 0.689, 'pos': 0.206, 'compound': 0.3551}"
2,2021-02-03 15:59:54+00:00,"Throughout this pandemic, Albany's frontline workers literally risked their lives for our community, and I am so deeply proud of them - and that's why we should be saving the jobs of America's workforce.

More on my 2021 #ALBSOTC from","{'neg': 0.044, 'neu': 0.872, 'pos': 0.084, 'compound': 0.4159}"
3,2021-02-03 15:59:54+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-03 15:59:54+00:00,"RT We're encouraged to think as consumers, not workers. 

Thinking abt my complicity in feeling more/less OK abt eating *outdo...","{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.7125}"
5,2021-02-03 15:59:55+00:00,"RT Millions of us have been calling out Trudeau's incompetence on a wide range of files, from energy to soaring deficits to i...","{'neg': 0.125, 'neu': 0.795, 'pos': 0.08, 'compound': -0.296}"
6,2021-02-03 15:59:55+00:00,"RT 944 #COVID19 patients in Arizona are in the ICU, 71% of which are on ventilators. This is perhaps one of the saddest me...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.6124}"
7,2021-02-03 15:59:55+00:00,It might not hurt. Covid messes with every organ in the body.,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.4168}"
8,2021-02-03 15:59:55+00:00,RT I will never forgive covid for stealing one of my hot years,"{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.672}"
9,2021-02-03 15:59:55+00:00,"RT CNN:  Biden administration putting kids in cages.

Tragically, as a result of the promise of amnesty, more unaccompanied child...","{'neg': 0.154, 'neu': 0.75, 'pos': 0.096, 'compound': -0.34}"
