,created_at,full_text,sentiment_score
0,2021-02-16 21:59:55+00:00,"RT This is more than just a dead cat to distract from covid &amp; Brexit damage...

...it's this government very overtly and l...","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8658}"
1,2021-02-16 21:59:55+00:00,RT Hey friends. Here are 1. the #TeamJustice letter to all 50 state (&amp; DC) attorneys general demanding Trump be investiga...,"{'neg': 0.079, 'neu': 0.792, 'pos': 0.129, 'compound': 0.296}"
2,2021-02-16 21:59:55+00:00,"New Orleans is one of my fave US cities, and this is so good.","{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.7678}"
3,2021-02-16 21:59:55+00:00,"RT Bored during lockdown?

Learn lockpicking.

Now its an UNlockdown.","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
4,2021-02-16 21:59:55+00:00,"RT Families struggling to keep a roof over their head need to know that, as we work to crush COVID, help is on the way....","{'neg': 0.151, 'neu': 0.756, 'pos': 0.093, 'compound': -0.1779}"
5,2021-02-16 21:59:55+00:00,"RT Lou Macari runs a homeless shelter in Stoke-on-Trent, but when Covid-19 came along the former footballer was forced to shut i...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6124}"
6,2021-02-16 21:59:55+00:00,Baba is not scared of covid? Kubusy..,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.3412}"
7,2021-02-16 21:59:55+00:00,"RT NYC had more new Covid cases yesterday than entire country of Canada. 

Tell me again why now is a good time to reopen...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
8,2021-02-16 21:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
9,2021-02-16 21:59:55+00:00,"We've been telling y'all he trash but he ""stands up to Trump"".

@ChrisCuomo you planning to have your brother on your show to ask him about this?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-16 21:59:55+00:00,RT History is being written... there is still time for Canada to do the right thing: announce its support for the waiver...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
11,2021-02-16 21:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
12,2021-02-16 21:59:55+00:00,"RT Latest work is out with and - Study took place pre-covid, but can only imagine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-16 21:59:55+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.1695}"
14,2021-02-16 21:59:55+00:00,"RT Heavy winter storm in #Texas threatens safety of #COVID vaccines

https://t.co/FxbRVnS0uC","{'neg': 0.169, 'neu': 0.649, 'pos': 0.182, 'compound': 0.0516}"
15,2021-02-16 21:59:55+00:00,"RT Krysten Sinema and Joe Manchin say a $15 minimum wage doesn't belong in a Covid relief bill.

Here's what I say: if you're not...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
16,2021-02-16 21:59:55+00:00,The incubation period is 14 days. There is no way any of this is because of lockdown.,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
17,2021-02-16 21:59:55+00:00,Currently shaking with rage after doing my taxes thanks to CA-EDD not taking out federal taxes for the additional COVID relief UI payments....,"{'neg': 0.175, 'neu': 0.627, 'pos': 0.198, 'compound': 0.1779}"
18,2021-02-16 21:59:55+00:00,These covid tests never get easier ... omg I actually cannot ... my nose can't take it,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.3252}"
