,created_at,full_text,sentiment_score
0,2021-02-01 07:59:54+00:00,RT We have selected local healthcare heroes to attend Super Bowl LV in Tampa as guests of the team. These guests were invited to r...,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.802}"
1,2021-02-01 07:59:54+00:00,Middle class expects every years  By these expectations Tax Would be zero in 10 Years,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-02-01 07:59:55+00:00,RT Covid is not a joke. But somehow Malaysia take it as a joke. Im done.,"{'neg': 0.079, 'neu': 0.767, 'pos': 0.153, 'compound': 0.3304}"
3,2021-02-01 07:59:55+00:00,Yet again we had the third highest number of cases of Covid  in the world. But the English like abused dogs lap it up and snarl at each other. Heartily sick of it. #BorisHasFailedTheNation,"{'neg': 0.206, 'neu': 0.693, 'pos': 0.102, 'compound': -0.7579}"
4,2021-02-01 07:59:55+00:00,"RT #StayHome &amp; safe tweeters...
Night night ~ Love Kitts 

#NowPlaying #KittsMix

The Spencer Davis Group - Gimme Some Lovin...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7964}"
5,2021-02-01 07:59:55+00:00,"RT Disparities in vaccine access between wealthy countries and poor and middle-income nations may soon become a ""catastrophic mor...","{'neg': 0.254, 'neu': 0.645, 'pos': 0.101, 'compound': -0.5859}"
6,2021-02-01 07:59:55+00:00,"Thanks! 
Still get some practice with the loopiest of climate science deniers, so the selfish mad libertarian pandemic denialists now also par for course.

https://t.co/y5WWxaYJJN","{'neg': 0.271, 'neu': 0.588, 'pos': 0.141, 'compound': -0.6634}"
7,2021-02-01 07:59:55+00:00,"RT The Biden administration has now confirmed that
20 million doses of the Covid-19 vaccine are ""missing.""

Several weeks a...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
8,2021-02-01 07:59:55+00:00,Pre covid:  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-01 07:59:55+00:00,"RT Robredo: ""What's alarming is that we're probably the last to recover because of the quality of our pandemic response. A...","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
10,2021-02-01 07:59:55+00:00,I hope everybody take care of yourself. I am boring because covid but I have Mew who give power for me  #MewXPopteen,"{'neg': 0.067, 'neu': 0.769, 'pos': 0.164, 'compound': 0.34}"
11,2021-02-01 07:59:55+00:00,"RT 40 Executive Orders in 9 Days.

THOUSANDS of jobs lost.

Stock Market tanks.

THOUSANDS dying from COVID with no plan.

No...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5423}"
12,2021-02-01 07:59:55+00:00,RT I'm a foreign NHS healthcare worker who has worked tirelessly day in &amp; day out in this #covid19 #pandemic. Would you take...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-01 07:59:55+00:00,"RT Millwall v Norwich, the fantastic guests and great causes. RIP Ty Hemblade and support the efforts of Millwall in the...","{'neg': 0.0, 'neu': 0.567, 'pos': 0.433, 'compound': 0.9186}"
14,2021-02-01 07:59:56+00:00,"RT FM announces 35,000 Cr of our money to be spent on Pvt Vaccine Companies for untested Vaccines at a time when Covid is natur...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-01 07:59:56+00:00,No doubt your an anti maskers I bet your one of the morons who cannot follow the god damn rules it's not the government it's the morons who are obsessed with killing the government not following the rules how hard is #stayathome hard to follow,"{'neg': 0.354, 'neu': 0.61, 'pos': 0.037, 'compound': -0.9349}"
16,2021-02-01 07:59:56+00:00,Great to hear Mpumelelo Mbangwa back in the commentary booth after recovering from #COVID19. #MODC,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6249}"
17,2021-02-01 07:59:56+00:00,"RT After decades of researchers proposing--and having rejected--more efficient ways to board a plane, a global pandemic has done the...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
18,2021-02-01 07:59:56+00:00,"RT The number of chronically hungry people  by 130M last year, to 800+ million- about 8x the number of COVID-19 cases to...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.1531}"
19,2021-02-01 07:59:56+00:00,we're in a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-01 07:59:56+00:00,"RT .@BTS_twt's Dynamite MV outfits were successfully bought by Japanese entrepreneur Yusaku Maezawa &amp; YouTuber Hikakin for $162,...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5994}"
21,2021-02-01 07:59:56+00:00,"RT The delegitimisation of Israel continues on administering the #COVID19 #vaccine to the Palestinians, even though there...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-01 07:59:56+00:00,"RT ""Abyss"" shares the impact the pandemic has had--even for superstars like BTS--on mental health, the artist's drive to envisi...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.5719}"
23,2021-02-01 07:59:56+00:00,RT Foccussed intervention towards getting woman back into the workfoce as they are the worst hit during the pandemic completel...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
24,2021-02-01 07:59:56+00:00,"Our area is super bad. I have no choice but to work (grocery clerk), but I wish I could stay home. No vaccine yet, and I got cussed out at work today for asking a guy to please pull his mask above his nose ","{'neg': 0.124, 'neu': 0.709, 'pos': 0.167, 'compound': 0.5106}"
25,2021-02-01 07:59:56+00:00,RT Compare how housing activists are treated by police in #Olympia to far-Right Trump supporters and COVID-19 conspiracy theoris...,"{'neg': 0.146, 'neu': 0.73, 'pos': 0.124, 'compound': -0.128}"
26,2021-02-01 07:59:56+00:00,"RT Good news from #Budget2021 

There is No Covid Cess 
There is No Wealth Tax 
There is No estate Duty 
There is No hike in...","{'neg': 0.287, 'neu': 0.623, 'pos': 0.09, 'compound': -0.6517}"
27,2021-02-01 07:59:56+00:00,"RT Ppl: *watches 400k ppl die from Covid* 

I'm not letting this dictate my life, I'm going to the club

Also ppl: *reads 1...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
28,2021-02-01 07:59:57+00:00,"RT #MasterHistoricVictory

Video Report > has singlehandedly revived Kollywood theatrical...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-01 07:59:57+00:00,"RT Captain Tom Moore is in hospital being treated for covid-19.

I bet the nurses are doting on him.

He is a symbol of hope i...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
30,2021-02-01 07:59:57+00:00,"#CryoSat 10th Anniversary Science Conference
  from 14 to 17 June 2021
ON LINE EVENT!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-01 07:59:57+00:00,Ramaphosa under pressure to ease lockdown restrictions in South Africa via,"{'neg': 0.161, 'neu': 0.657, 'pos': 0.182, 'compound': 0.0772}"
32,2021-02-01 07:59:57+00:00,"RT What are our options to exit the UK pandemic?

Compared to 2020, we have new tools (vaccines) and we have new challenges...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
33,2021-02-01 07:59:57+00:00,lmao that subject is already hell as it is. Then add the pandemic?? Praying for current and future law students.,"{'neg': 0.162, 'neu': 0.599, 'pos': 0.238, 'compound': 0.2869}"
34,2021-02-01 07:59:57+00:00,RT The SNP are now talking about a referendum before Christmas. What about education? What about jobs? What about covid recover...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-01 07:59:57+00:00,"RT We're being given a one-time payment of $1,400, months after a one-time payment of $600, nine months after a one-time...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-01 07:59:57+00:00,Mask Kahan h inke where is social distancing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-01 07:59:58+00:00,"RT In short, ""we don't know the answers to your questions yet, we are using humans as guinea pigs"" -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-01 07:59:58+00:00,"RT This March I will walking all over cancer again in aid of cancer research. A minimum of 10,000 steps everyday in March. 
I kn...","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.8689}"
39,2021-02-01 07:59:58+00:00,RT Very hard for me to understand why the government is making fun of the government's failings ,"{'neg': 0.22, 'neu': 0.631, 'pos': 0.149, 'compound': -0.1513}"
40,2021-02-01 07:59:58+00:00,"RT Josep Maria Bartomeu (former Barca President): ""It's totally false that I have leaked Messi's contract. Leo deserves what...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
41,2021-02-01 07:59:58+00:00,RT Unbelievable. The @WHO continues to give oxygen to CCP propaganda and COVID lies. Biden's Admin should rethink rejoining...,"{'neg': 0.212, 'neu': 0.708, 'pos': 0.08, 'compound': -0.4588}"
42,2021-02-01 07:59:58+00:00,RT Ryanair expects to lose as much as $1.1 billion in the year through March as a resurgence of Covid-19 cases prompts new trave...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
43,2021-02-01 07:59:58+00:00,"Pointing out we should listen to the science,  is what I've been hearing scince the start of the pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-01 07:59:58+00:00,"Wear a mask. Save lives.
Kiss my ass","{'neg': 0.241, 'neu': 0.345, 'pos': 0.414, 'compound': 0.3612}"
