,created_at,full_text,sentiment_score
0,2021-02-08 09:59:54+00:00,Buttigieg dodges on more airline payroll Covid relief,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.4767}"
1,2021-02-08 09:59:55+00:00,"RT Not before timeCoronavirus: Hospitals defy authorities to protect staff as 35,000 patients are infected with Covid on...","{'neg': 0.147, 'neu': 0.734, 'pos': 0.119, 'compound': -0.1531}"
2,2021-02-08 09:59:55+00:00,"Wear face mask ,wash hands with clean water and keep social distancing.","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
3,2021-02-08 09:59:55+00:00,"Here's a fun story for you. I did a covid driving tour on Friday, borrowed my aunt's car and due to keys fucking up ended up locked out of the car in an industrial estate in Brooklyn.","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.5106}"
4,2021-02-08 09:59:55+00:00,Crazy,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.34}"
5,2021-02-08 09:59:55+00:00,"RT Remember our unsung heroes?
1/ ""Immune system's Tcells can mount attacks against many SARSCoV2 targets, even on new variants,...","{'neg': 0.114, 'neu': 0.669, 'pos': 0.217, 'compound': 0.3818}"
6,2021-02-08 09:59:55+00:00,"You can get it at any health food store, it's a natural supplement. I too had Covid in October (hoping I had the new variant B1351). Took 2000mg vit c, vit b, zinc, quercitin, nicotinamide &amp; melatonin (interesting)","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.7906}"
7,2021-02-08 09:59:55+00:00,RT POWERFUL: Son Who Lost Father to Covid Demands Public Enquiry into Boris Johnson's Handling of Pandemic,"{'neg': 0.11, 'neu': 0.72, 'pos': 0.17, 'compound': 0.3034}"
8,2021-02-08 09:59:55+00:00,"RT In Uruguay is 0.014% of deaths. And positive covid test are 1.3%.
Picture of today, everyone enjoy...","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.7783}"
9,2021-02-08 09:59:56+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.7096}"
10,2021-02-08 09:59:56+00:00,"RT This Pillow guy is really testing my commitment to say ""fuck"" a lot less on here.","{'neg': 0.164, 'neu': 0.702, 'pos': 0.134, 'compound': -0.1621}"
11,2021-02-08 09:59:56+00:00,"RT In the foremost, I congratulate the State President HE Dr. Lazarus McCarthy Chakwera and the Tonse Alliance Government for...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
12,2021-02-08 09:59:56+00:00,RT Great video from NightJet Berlin - Vienna from December 2020.,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.6249}"
13,2021-02-08 09:59:56+00:00,RT Really looking forward to taking care of all the people who got covid celebrating the stupid super bowl next week. Thanks...,"{'neg': 0.1, 'neu': 0.499, 'pos': 0.402, 'compound': 0.8834}"
14,2021-02-08 09:59:56+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-08 09:59:56+00:00,"The unfortunate reality (or fortunate, depending on your political persuasions) is that 99% of the general public don't care about this fiasco. In normal political times Sturgeon would be facing resignation but it's just background noise given the pandemic.","{'neg': 0.174, 'neu': 0.781, 'pos': 0.045, 'compound': -0.5594}"
16,2021-02-08 09:59:56+00:00,RT Martha Smith-Higgins speaks out about the financial difficulties which the junior bar have suffered both before and as a...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6597}"
17,2021-02-08 09:59:56+00:00,RT An interesting story and given the existing pressures the court system is under before COVID this appears a recipe for d...,"{'neg': 0.092, 'neu': 0.8, 'pos': 0.108, 'compound': 0.1027}"
18,2021-02-08 09:59:56+00:00,"RT I propose that Cabinet Ministers to be the first to take the COVID Vaccine, then we observe them for 14 days. If nothing...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-08 09:59:56+00:00,"Germany confirms 158 deaths, 4,535 new positive cases of COVID-19 
https://t.co/IWT8JtVKHf
#KUNA","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
20,2021-02-08 09:59:56+00:00,"RT Join our SynBio meet-up on Feb 19 at 4 pm in Brissie or 4:30 pm (AEST) on Zoom to hear from about ""SynBio in...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
