,created_at,full_text,sentiment_score
0,2021-02-27 12:59:54+00:00,Weird take. Outside of the short periods they lockdown life in NZ is closer to normal than almost anywhere else haha,"{'neg': 0.073, 'neu': 0.811, 'pos': 0.117, 'compound': 0.2585}"
1,2021-02-27 12:59:54+00:00,"Is uncritical cognitive dissonance a #MentalHealth disorder? 

#SciComm #Science #Culture #Psychology #Climate #Pollution #AirPollution #COVID19 #CdnPoli #TCOT #Biden #CPAC #CPAC2021","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
2,2021-02-27 12:59:55+00:00,"RT Some countries India  has provided COVID vaccines to so far:

UAE
Brazil
Egypt
Nepal
Serbia
Ghana
Kuwait...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-02-27 12:59:55+00:00,"RT RT Registration is now open for NEASIST's Annual Conference, It Took a Pandemic: Reinventing Libraries in an E...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-02-27 12:59:55+00:00,"A year ago today we went to Twycross Zoo, that was our last day out before lockdown! 

This was before we started our YouTube channel.

I can't wait to do things like this again 

#zoo #twycrosszoo #familydays #familydayout #mumanddaughters #family #familychannel #takemeback","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.4199}"
5,2021-02-27 12:59:55+00:00,RT Bombshell Truth about Covid: the Pandemic that Never Was! Ledger Report ... via,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.3802}"
6,2021-02-27 12:59:55+00:00,RT This stimulus bill is such a pork-stuffed monstrosity that only 9% of the funds actually go toward fighting COVID through...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
7,2021-02-27 12:59:55+00:00,RT I am ready to sleep in a jail today. eNCA management must come out and tell us why they think black bodies are the only c...,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3612}"
8,2021-02-27 12:59:55+00:00,"RT Dr. Anand Kesari, 55yo Gastroenterologist, Ocala, FL, died of #covid19 1/29. He loved to sing and perform Bollywood songs, and...","{'neg': 0.136, 'neu': 0.717, 'pos': 0.147, 'compound': 0.0772}"
9,2021-02-27 12:59:55+00:00,"RT A difference of just 7 votes is what got this bill passed in the House. 

Republicans will not come around. There will be Democr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-02-27 12:59:55+00:00,And then I'm told follows fed guidelines but not all CVS pharmacies. Some follow state. So are CDC 1C underlying conditions eligible at,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-27 12:59:55+00:00,"RT Canadian small businesses now owe $135 billion, according to the CFIB. 7 out of 10 took on debt. Ontario business hit hard...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4404}"
12,2021-02-27 12:59:55+00:00,"Statista - Number of novel coronavirus (COVID-19) deaths worldwide as of February 26, 2021, by country https://t.co/LAQOpJMt92","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.3818}"
13,2021-02-27 12:59:55+00:00,"RT Dems are working late into the night to spread Covid relief

CPAC is partying late into the night to spread Covid","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
14,2021-02-27 12:59:55+00:00,It only takes 1 case to start spreading rapidly. They're very smart going into lockdown after 1 case imo,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4576}"
15,2021-02-27 12:59:55+00:00,RT It's just truly rage inducing to go back and look at what was happening at the absolute highest levels as this virus began...,"{'neg': 0.126, 'neu': 0.772, 'pos': 0.102, 'compound': -0.1779}"
16,2021-02-27 12:59:55+00:00,RT The impact of #COVID19 on children will last for decades. Read what is being done about it. UNICEF Innocenti's Rapid R...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-27 12:59:55+00:00,"RT We Cubans who are waiting for a visa legally have to wait many years to be able to reunite with our families, a process tha...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.1027}"
18,2021-02-27 12:59:55+00:00,RT 3. This strategy is not only key in rejuvenating and marketing Mombasa as a tourist destination but also a stimulus to t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-27 12:59:56+00:00,"RT NEWS: House votes 219-212 to pass President Biden's $1.9 trillion Covid relief package.

Every Republican voted NO.

Just t...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
20,2021-02-27 12:59:56+00:00,"Deeply flawed? Whilst not perfect, it's simple to role out with min bureaucracy.

Everyone will have the opportunity to take #vaccine #covid in just a few months. What will disproportionately effect North vs South and Low Mortality vs High areas will be #takeup. #TakeTheVaccine","{'neg': 0.166, 'neu': 0.78, 'pos': 0.055, 'compound': -0.6899}"
21,2021-02-27 12:59:56+00:00,"The return of Salesian College is getting ever nearer with students set to return to the classroom on 08 March!

Zach keeping up his amazing lockdown fitness drive to be in top shape for the return ","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.7901}"
22,2021-02-27 12:59:56+00:00,Former Commissioner &amp; official Dr. Mark McClellan (now of Duke University health policy) says that 100M folks in the US should have at least one shot of the #COVID19 vaccine by the end of March '21--qu...https://t.co/aOk7iH7XRt,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-27 12:59:56+00:00,"RT The U.S. House passed President Joe Biden's $1.9 trillion pandemic-relief plan, spanning $1,400 stimulus checks, enhanced job...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-27 12:59:56+00:00,"RT This latest lockdown for the whole of the #UK was mainly due to the Kent variant.
So my question to you w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-27 12:59:56+00:00,"RT With all the graphs falling like a stone Hancock's still, right now doublin...","{'neg': 0.099, 'neu': 0.745, 'pos': 0.155, 'compound': 0.2263}"
26,2021-02-27 12:59:56+00:00,"RT Very interesting. Lab experts suing the CDC for fraud because it cannot send them a viable sample of ""covid19."" They rete...","{'neg': 0.212, 'neu': 0.681, 'pos': 0.107, 'compound': -0.4417}"
27,2021-02-27 12:59:56+00:00,"RT Speaker Pelosi takes the chair at 2:04 am to announce the vote, as the House approves a $1.9 trillion COVID relief package...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
28,2021-02-27 12:59:56+00:00,RT Matt Hancock broke the law and should never be re-elected. The press aren't holding him to account so let's spread the wo...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
29,2021-02-27 12:59:56+00:00,"RT Min wage
Costco: $16
Walmart: $11

Average pay
Costco: $24
Walmart: $15

Employees on food stamps (subsidized by you)...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
30,2021-02-27 12:59:56+00:00,"RT What IS the truth about Covid deaths? Grieving relatives, MPs and top medics demand inquiry","{'neg': 0.23, 'neu': 0.574, 'pos': 0.196, 'compound': -0.1779}"
31,2021-02-27 12:59:56+00:00,"""House passes $1.9 trillion COVID-19 relief package"" ","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.4767}"
32,2021-02-27 12:59:56+00:00,RT Don't get me wrong I can't wait for an event n tha again but if I could go back and do first lockdown again I happily w...,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7702}"
33,2021-02-27 12:59:56+00:00,"You should be thrilled! You're famous! Being seen in public is a risk you take at this point. It's not a breach, you were observed. If the actual Jessica Simpson was abusing covid testing sites, you don't think that would eventually get out? Revel in the fame you created! ","{'neg': 0.088, 'neu': 0.762, 'pos': 0.15, 'compound': 0.5538}"
34,2021-02-27 12:59:56+00:00,To all the people we lost family and friends gotten but never forgotten #love #COVID #lockdown #EqualityAct #family #friends,"{'neg': 0.218, 'neu': 0.493, 'pos': 0.289, 'compound': 0.2493}"
35,2021-02-27 12:59:56+00:00,"RT Suratis take coronavirus for granted, markets full of people without masks and social distancing.

#Gujarat #TV9News #COVI...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.25}"
36,2021-02-27 12:59:56+00:00,RT Can you say hypocrite? Skipping session for CPAC and claiming pandemic as reason for proxy vote which they opposed allowing!...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-27 12:59:56+00:00,"RT This is why we must ""protect the NHS"" from COVID. It's heartbreaking that we cannot support all our patients who need us ri...","{'neg': 0.182, 'neu': 0.728, 'pos': 0.09, 'compound': -0.3935}"
38,2021-02-27 12:59:56+00:00,"RT why are those who claimed they can't vote due to Pandemic, but are speaking at right...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-27 12:59:56+00:00,RT Reuters: U.S. HOUSE RULES COMMITTEE APPROVES BIDEN'S $1.9 TRILLION COVID-19 RELIEF PLAN; BILL ADVANCES TO HOUSE FLOOR,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.8056}"
40,2021-02-27 12:59:56+00:00,RT Members of Congress waited for hours today to vote on Speaker Pelosi's spending bill. But she didn't call for the vote until...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-27 12:59:56+00:00,RT The House just passed President Biden's $1.9 trillion pandemic aid package. Two Democrats voted against the bill. No Re...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
42,2021-02-27 12:59:56+00:00,"RT I don't give a shit which party abuses this process, if you are caught LYING as these 13 members were when saying they could...","{'neg': 0.225, 'neu': 0.611, 'pos': 0.164, 'compound': -0.4782}"
43,2021-02-27 12:59:57+00:00,"After being under MH for nearly 5yrs, suicide attempts, my brother Committing suicide last year and this Covid Pandemic. I'm proud to say I've been discharged from MH, not drank in a month, ran/cycled 100km and lost 10lbs. Pushing to promote! Suicide is not the answer reach out x","{'neg': 0.263, 'neu': 0.629, 'pos': 0.107, 'compound': -0.9035}"
44,2021-02-27 12:59:57+00:00,Germans say 'Nein Danke' to Oxford/AstraZeneca coronavirus vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-27 12:59:57+00:00,RT The remaining matches in the #NZvAUS T20I series and the #NZvENG women's final ODI and T20I series to be played behind closed door...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
46,2021-02-27 12:59:57+00:00,"RT #Master - Number 1 movie in TN, in terms of its share value. Truly a collar-up moment for #ThalapathyVijay fans, as it s...","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.7783}"
47,2021-02-27 12:59:57+00:00,She really does look forlorn,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-27 12:59:57+00:00,RT I'm glad Cohen changed sides but he's not a good guy. He got out of jail because of covid but a lot of people...,"{'neg': 0.111, 'neu': 0.818, 'pos': 0.071, 'compound': -0.2753}"
49,2021-02-27 12:59:57+00:00,RT Schumer is considering adding language to Dems' covid bill that would penalize big companies that don't pay workers at least...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0762}"
50,2021-02-27 12:59:57+00:00,RT The pandemic and a warehouse fire took down one Minneapolis entrepreneur's distillery. This is how he built back stronger.,"{'neg': 0.104, 'neu': 0.783, 'pos': 0.113, 'compound': 0.0516}"
51,2021-02-27 12:59:57+00:00,RT #StayHome Video Call with Joochan of,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-27 12:59:58+00:00,New Zealand's largest city back in lockdown as COVID-19 lingers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-27 12:59:58+00:00,"RT We can't wait for the lockdown to be over.

But we also don't want to end up making the same mistakes again.

Please RT if...","{'neg': 0.15, 'neu': 0.753, 'pos': 0.097, 'compound': -0.1613}"
