,created_at,full_text,sentiment_score
0,2021-02-20 22:59:54+00:00,"RT It is obscene that Republicans want to lower the flag to half-mast for a vile bigot like Rush Limbaugh, but never thought t...","{'neg': 0.23, 'neu': 0.668, 'pos': 0.102, 'compound': -0.5647}"
1,2021-02-20 22:59:54+00:00,"RT Pipeline stopped, job losses, no Covid ldrshp, attack on military, law enforcement, 1st &amp; 2nd amends, 1-6-21 lies, wall...","{'neg': 0.458, 'neu': 0.542, 'pos': 0.0, 'compound': -0.8934}"
2,2021-02-20 22:59:55+00:00,RT Florida Gov. DeSantis stands accused of using the Covid-19 vaccine to reward powerful political supporters and developers by set...,"{'neg': 0.08, 'neu': 0.58, 'pos': 0.341, 'compound': 0.802}"
3,2021-02-20 22:59:55+00:00,RT Around 200 people have just been told to leave London Fields Park and Broadway Market. We are still in a lockdown. Anyone i...,"{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0516}"
4,2021-02-20 22:59:55+00:00,"RT With Covid Delays, You May Die Waiting for Disability Benefits","{'neg': 0.252, 'neu': 0.581, 'pos': 0.168, 'compound': -0.3182}"
5,2021-02-20 22:59:55+00:00,"RT It may seem a simple question, but do you know how to wash your hands correctly? Good hand hygiene is essential during...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.8462}"
6,2021-02-20 22:59:55+00:00,COVID-19-related hospitalizations continue to drop. The ADH reported 605 people remained hospitalized with the virus and 103 people are on ventilators.,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
7,2021-02-20 22:59:55+00:00,RT The hospital wants to put my mum in a corona ward after 2 negative tests.  Please help mum is terminally ill    Retweet...,"{'neg': 0.213, 'neu': 0.623, 'pos': 0.164, 'compound': -0.3612}"
8,2021-02-20 22:59:55+00:00,They have already mentioned covid-23 in the movie songbird and it was mutating further.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-02-20 22:59:55+00:00,"Hey @SteveScalise  Couldn't get a ticket to Cancun? While your constituents were freezing &amp; still dealing with COVID, you decided to have a Big Mac with #LoserTrump Did he give you your whiny tweets for the week? #DoYourJob ","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.1926}"
10,2021-02-20 22:59:55+00:00,"RT Canada-U.S. border closed to non-essential travel for at least another month

In March it will be one year that the world...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-20 22:59:55+00:00,"RT The re-opening committee at my kid's school threw out the hybrid teaching option for thisb exact reason

This and we f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-02-20 22:59:55+00:00,"RT Meghan announces she's pregnant, it's front page, we get think pieces. Matt Hancock, the country's Public Health Secretary has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-20 22:59:55+00:00,RT Are you a teacher preparing to return to your school building? Some great guidance on setting up air circulation in a room...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6249}"
14,2021-02-20 22:59:55+00:00,"RT 500 non-violent offenders were released from the Edmonton Remand Center because of the threat of covid. 

One pastor en...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7096}"
15,2021-02-20 22:59:55+00:00,"RT If Biden believes a winter storm merits providing #MedicareForAll to all Texans, why doesn't a pandemic? By using Secti...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
16,2021-02-20 22:59:55+00:00,"Sky News host has modelled the ""latest specially patented Dan Andrews COVID protection outfit"" designed to keep people 100 per cent safe during the coronavirus pandemic.

https://t.co/LD20hElvN1","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
17,2021-02-20 22:59:55+00:00,Can a vaccinated person still spread the virus??   via #COVID #vaccine #vaccinated,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-02-20 22:59:56+00:00,"RT And this begs another question not asked.

Why push ahead with vaccine certificates...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-20 22:59:56+00:00,"playing 2 player games on his phone, or watching scary movies and having TONS of snacks. but now stupid covid and him breaking his shoulders just ruined it  but he still makes the best of when i see him ","{'neg': 0.208, 'neu': 0.653, 'pos': 0.138, 'compound': -0.5647}"
20,2021-02-20 22:59:56+00:00,"How can we let these politicians make such large decisions with no data backing it up??
I am all for taking steps to eliminate COVID - but not for making decisions with no data the line the pockets of businesses favored by politicians","{'neg': 0.12, 'neu': 0.804, 'pos': 0.076, 'compound': 0.1588}"
21,2021-02-20 22:59:56+00:00,"I think a lot of young people don't really think national politics is even that important (although that may have changed with the pandemic/Brexit). In any case, against that backdrop, local democracy really isn't viewed as important, including by those who are engaged nationally","{'neg': 0.034, 'neu': 0.871, 'pos': 0.096, 'compound': 0.4419}"
22,2021-02-20 22:59:56+00:00,Makes sense! It was tough to focus much early on in the pandemic.,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2003}"
23,2021-02-20 22:59:56+00:00,"I hope #Africa features in Tuesday mtg, as ongoing conflicts in #Cameroon #Ethiopia #Sahel exacerbate negative consequences of #COVID19 &amp; #ClimateCrisis . #EndAnglophoneCrisis","{'neg': 0.216, 'neu': 0.685, 'pos': 0.099, 'compound': -0.5267}"
24,2021-02-20 22:59:56+00:00,"RT 35 new cases of COVID-19 on O'ahu were reported to the Department of Health today, bringing our 7-day average to 28 cases...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-02-20 22:59:56+00:00,"RT bestfriEND. 
boyfriEND. 
girlfriEND.
they all END.

you know what doesn't end?
lockdown restrictions in England","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-20 22:59:56+00:00,"RT 'This has been a social experiment that must never be repeated, not only because of the truly awful suffering that it caused...","{'neg': 0.21, 'neu': 0.69, 'pos': 0.1, 'compound': -0.4939}"
27,2021-02-20 22:59:56+00:00,"Far from it, my point was that nobody really makes the argument lockdowns are ""good"" apart from people trying to say we are lockdown fanatics for saying they are less terrible than not.

Their arguments boil down to making a capitalist cost benefit evaluation, which is sick.","{'neg': 0.153, 'neu': 0.707, 'pos': 0.141, 'compound': -0.181}"
28,2021-02-20 22:59:56+00:00,"RT AMELIA BACLIG, 63, of California, died of COVID on Jan. 22, 2021. 

She was a devoted nurse, and mentor to young medical...","{'neg': 0.132, 'neu': 0.769, 'pos': 0.099, 'compound': -0.2263}"
29,2021-02-20 22:59:56+00:00,"RT At today: when Kristi Noem isn't botching COVID response, she's pushing through a bill to block disclosure on dark...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
30,2021-02-20 22:59:56+00:00,"yea ok.. grabbing pussy, mocking the disabled,  blaming everyone but himself, can't accept a loss like an adult, refusing to disavow white supremacy, stoking the capitol insurrection, absolutely botching the hell out of handling Covid.. opinion aside his fans are nuts","{'neg': 0.339, 'neu': 0.542, 'pos': 0.118, 'compound': -0.9329}"
31,2021-02-20 22:59:57+00:00,"RT Millions of Americans are out of work, a pandemic is killing thousands every day, China is posturing overseas, our immig...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6597}"
32,2021-02-20 22:59:57+00:00,RT Thank you Kerem and Hande for giving my life some fun in this time of pandemic #askyasak,"{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.802}"
33,2021-02-20 22:59:57+00:00,My friends Tom and Vickie have this fun pandemic dinner strategy. I pitched the story to and this story resulted. Thanks for the intro. ,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.8713}"
34,2021-02-20 22:59:57+00:00,"RT ""once covid is over"" is starting to sound a lot like ""soldier boy""","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
35,2021-02-20 22:59:57+00:00,RT I  complained to a conservative recently re how terrible  NY-based national media coverage of FL covid politics has been b...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
36,2021-02-20 22:59:57+00:00,"RT His tee shirt says it all . Stay home, keep safe &amp; be happy with this Dinker bear, Lolly Brownlow, for PS39 + p&amp;p ","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.765}"
