,created_at,full_text,sentiment_score
47,2022-01-03 11:59:56+00:00,do not wish ill man vaccine work well lead believefaucilie,-0.5
48,2022-01-03 11:59:56+00:00,politician public think flog healthcare worker forever big shock,0.0
49,2022-01-03 11:59:56+00:00,omicron variant spread among datum suggest restriction need brit,0.0
50,2022-01-03 11:59:56+00:00,underfunded nhs school care etc year stupidity ideology amp greed I m tight spot ignore science school need help we ve underfunde come back help sort shit usover decade toryincompetence,-0.24464285714285716
51,2022-01-03 11:59:56+00:00,baga beach goa last night please take covid scenario seriously royal welcome covid w,0.15555555555555559
52,2022-01-03 11:59:56+00:00,study oxford clinical infectious disease periodical find gatess oral polio vaccine give kid p,0.0
53,2022-01-03 11:59:57+00:00,start see datum antibody induce socalle mild infection omicron protect,0.3333333333333333
54,2022-01-03 11:59:57+00:00,anyone look buy athome covid test ihealth sell site pack,0.0
55,2022-01-03 11:59:57+00:00,uk minister tell draw robust contingency plan covid absence,-0.0125
56,2022-01-03 11:59:57+00:00,police clash antilockdown protesters amsterdam,0.0
57,2022-01-03 11:59:57+00:00,go wear mask outside,0.0
58,2022-01-03 11:59:57+00:00,test positive covid mild symptom come contact last day kindly,0.29015151515151516
59,2022-01-03 11:59:57+00:00,outlook relate risk omicron overvaluation financial market central bank response italys risk allimportant election president policy development reform investment,0.0
60,2022-01-03 11:59:57+00:00,school reopen soon do not let omicron deceptive trojan horse pandemic lull compla,0.0
61,2022-01-03 11:59:57+00:00,tufton street people bring we brexit covidvaccine denial put energy stop progre,0.0
62,2022-01-03 11:59:57+00:00,conspiracy theory rumor lie continue spread troubling speed amid pandemic pa,0.0
63,2022-01-03 11:59:57+00:00,intubate another terrified young covid patient evening tell heryou currently surround,0.05
64,2022-01-03 11:59:57+00:00,still hard believe would visit great public health crisis last yearsand ten,0.10166666666666666
65,2022-01-03 11:59:57+00:00,may negative thing covid test,-0.3
66,2022-01-03 11:59:57+00:00,ontario liberal leader steven del duca hold news conference tomor govt decision suspend,0.0
67,2022-01-03 11:59:58+00:00,massive demonstration today netherlands covid police state,0.0
68,2022-01-03 11:59:58+00:00,asymptomatic transmission covid less science indicate mask wear public helpface touch involve mask spread viruse fasterrisk strain especially omicron extremely low kidslet infect child mass psychosis,-0.041666666666666664
69,2022-01-03 11:59:58+00:00,cdc say turn wig around,0.0
70,2022-01-03 11:59:58+00:00,court rule die portugal,0.0
71,2022-01-03 11:59:58+00:00,kim soeun say year end new year dawn difficult time social distancing raise due corona pandemic want send message support everyone good midst gimsoeun,0.04893939393939393
72,2022-01-03 11:59:58+00:00,let tell something mindblowingin last year never covid never test covid,0.0
73,2022-01-03 11:59:58+00:00,one omicron patient need intensive care since first scot case,0.25
74,2022-01-03 11:59:58+00:00,reminder supporter obtain nhs covid pass digitally nhs app online via,0.0
75,2022-01-03 11:59:58+00:00,colorado hospital can not test flu run regent make sense covid case go,0.0
76,2022-01-03 11:59:58+00:00,I m sure word corn beef also use kalokohan term covid I m sure kung yun yun,0.5
77,2022-01-03 11:59:58+00:00,delhi record fresh case one fatality record positivity rate newindianxpress themornstandard,0.3
78,2022-01-03 11:59:59+00:00,avoid covid two year give god complex could ever imagine know time come,-0.3
79,2022-01-03 11:59:59+00:00,go florida next month place love I m dread travel covid hotspot,0.25
80,2022-01-03 11:59:59+00:00,covid make americans stupid study show worry virus lead people make bad choice perform poorly simple cognitive test via,-0.49999999999999994
81,2022-01-03 11:59:59+00:00,solution school need get pupil class covid rate hit staff megadesk,0.0
82,2022-01-03 11:59:59+00:00,state like delhi haryana west bengal closing school college due rise case,-0.125
83,2022-01-03 11:59:59+00:00,saynoofflineexamyes student vsccinatedbut even able receive one dosebut omicron affect even fully vaccinatedsaynoofflineexam,0.5
84,2022-01-03 11:59:59+00:00,philippines ready face omicron variant countrys experience fight delta varian,0.2
85,2022-01-03 11:59:59+00:00,do not something protect skater nationals olympic team,0.0
86,2022-01-03 11:59:59+00:00,little englander tory fascist party lead scotland help propaganda un,-0.14375
87,2022-01-03 11:59:59+00:00,wake america do not sheep fight right ichoosecovaxin covaxin covaxinforkids,0.2857142857142857
88,2022-01-03 11:59:59+00:00,kindergartners washington state force eat lunch outside near freeze temp curb covidhttps,0.05
89,2022-01-03 11:59:59+00:00,bts suga recover,0.0
90,2022-01-03 11:59:59+00:00,week ago week increase test widespread trace enhance ppe ventilation rat access,0.0
91,2022-01-03 11:59:59+00:00,mask baseball bulldog mascot influenza pandemic,0.0
92,2022-01-03 11:59:59+00:00,many year take modi govt come holistic strategy protect people deadly coronavirus amp variantssaalbdlaahaalnhiin,0.15
93,2022-01-03 11:59:59+00:00,omicronrelated disruption cause global flight cancellation kick,0.0
94,2022-01-03 12:00:00+00:00,break newsofficial scottish government figure release give total number patient hospital,0.0
95,2022-01-03 12:00:00+00:00,compulsory attendance unsafe school pandemic one big scandal ever either believe majority child suffer child abuse primary function school aside daycare indoctrination mass infection include,0.2
96,2022-01-03 12:00:00+00:00,italy evaluate plan require covid booster vaccination every four month green pass valid,-0.2
97,2022-01-03 12:00:00+00:00,valimai booking tn begin new set lock restriction likely come jan,0.06818181818181818
98,2022-01-03 12:00:00+00:00,medium blame player like kirk cousins aaron rodgers get covid medium silent entire,0.0
99,2022-01-03 12:00:00+00:00,paulette betta stay home,0.0
100,2022-01-03 12:00:00+00:00,mutation vaccine apartheid safura abdool karim,0.0
101,2022-01-03 12:00:00+00:00,free testingtoday january united presbyterian lock stpreregistration link walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
102,2022-01-03 12:00:00+00:00,omicron variant spread fast keep love one safe please remember wear face mask coveringmaintain social distancingwash hand regularly keep room well ventilate,0.24666666666666667
103,2022-01-03 12:00:00+00:00,regime give world covid complain deserve credit supply poor county ppe testin,-0.4
104,2022-01-03 12:00:00+00:00,british people sincerely value everyone affect uk remember british people back covidaffected essential business,0.1
105,2022-01-03 12:00:00+00:00,I m stayathome parent lose home tornado I m follow dream let,0.0
106,2022-01-03 12:00:00+00:00,face covering reintroduce classroom student year,0.0
107,2022-01-03 12:00:00+00:00,osmerp wit business management software module play crucial role keep world connect pandemicstart free trial businessleader professional serviceprovider productsellerscustomersupport,0.16666666666666666
108,2022-01-03 12:00:00+00:00,guy get covid,0.0
109,2022-01-03 12:00:00+00:00,child receive small dose old age,-0.075
110,2022-01-03 12:00:00+00:00,covid vaccine effective do not buy report breakthrough infection breakthrough infection far right try cause confusion omicron be not less effective vaccine do not buy conspiracyget vaxxed work,0.3338095238095238
111,2022-01-03 12:00:00+00:00,current covid situation decide close training supporter feel good action take time keep constant review thank support amp understandingwegoagain,0.19999999999999998
112,2022-01-03 12:00:00+00:00,reminder lateral flow test student take place onsite tuesday january full detail include letter parentscarer date december,0.35
113,2022-01-03 12:00:00+00:00,everyone outraged province live decide ration pcr covid test consider big picturethis deal every health issue canada ration careif outraged ration covid test outraged rationing,-0.5127272727272727
114,2022-01-03 12:00:00+00:00,easily digestible information omicron could contagious delta,0.43333333333333335
115,2022-01-03 12:00:00+00:00,government may revert workfromhome mandate end last week public sector amid heightened uncertainty around highly contagious omicron variant glnrtoday,0.05333333333333334
116,2022-01-03 12:00:00+00:00,hear covid would go away everyone vaccinate hear protection,0.0
117,2022-01-03 12:00:00+00:00,flint school go virtual citing increase,0.0
118,2022-01-03 12:00:00+00:00,break florida covid case go last two weekswho else think mia ron desantis deserve big part,0.0
119,2022-01-03 12:00:00+00:00,we do not know anyone die covid,0.0
120,2022-01-03 12:00:00+00:00,assam booster dose frontline worker senior citizen jan assam mygovassam keshabmahanta nhmassam,0.0
121,2022-01-03 12:00:00+00:00,irl fashion send tailspin pandemic prove boon url designer speak digital couturier forge new onscreen,0.06818181818181818
122,2022-01-03 12:00:00+00:00,psaki will not even go room triplevaxxe regularly test mask people should not ha,0.0
123,2022-01-03 12:00:00+00:00,danish health body expect january peak omicron variantdenmark omicronvariant,0.0
124,2022-01-03 12:00:00+00:00,scientist urge government add several key symptom omicron official,0.0
125,2022-01-03 12:00:00+00:00,long pandemic shutdown president uganda yoweri museveni announce school reopen new year keep finger cross hope high global partner oasisuganda oasisglobal,0.04927272727272727
126,2022-01-03 12:00:00+00:00,hit salespursekey phonemasksanitiserif you re shop today wear face cover regularly wash sanitise hand may get bargain risk catch high crowded indoor space,0.08
127,2022-01-03 12:00:00+00:00,omicron variant spread fast late research suggest transmit time fast previous variant meet people high chance get covid booster vaccine good protection severe illness hospitalisation death,0.1322222222222222
128,2022-01-03 12:00:00+00:00,goal ambitious continue test ipa formulations new year ultimate goal human trial eventual use treatment therapy treatment goal,0.09659090909090909
129,2022-01-03 12:00:00+00:00,omicron come warning surge hospitalization well look highlytransmissible variant impact windsors healthcare system tune stream live,0.13636363636363635
130,2022-01-03 12:00:00+00:00,concern wastewater sample reveal record level across we wastewater go lead indicator what s going give community what s come say senior scholar johns hopkins center health security,-0.1
131,2022-01-03 12:00:00+00:00,us food drug administration fda today announce molnupiravir investigational oral antiviral drug invent scientist emory university receive emergency use authorization eua treatment,0.0
132,2022-01-03 12:00:00+00:00,omicron variant join current list variant concern alpha beta gamma,0.0
133,2022-01-03 12:00:01+00:00,new infection delhi mumbai asymptomatic indicate recent surge drive,0.06818181818181818
134,2022-01-03 12:00:01+00:00,dominant monoallelic variant gene cause knobloch syndrome type autism,0.0
135,2022-01-03 12:00:01+00:00,get booster good protection omicron variant walkin vaccination available bedford borough week see location open time visit,0.3666666666666667
136,2022-01-03 12:00:01+00:00,picture car form long queue people wait test amid omicron surge ashdod israel,-0.05
