,created_at,full_text,sentiment_score
0,2022-01-13 08:59:54+00:00,new boris johnson cancel visit vaccination centre burnley today family member test positiv,0.13636363636363635
1,2022-01-13 08:59:54+00:00,factchecker write open letter urge youtube get serious covid misinformation,-0.16666666666666666
2,2022-01-13 08:59:54+00:00,wow arknight literally invent variant omegaverse minus mpreg hierarchy system,0.0
3,2022-01-13 08:59:54+00:00,still admission lockdown rule break pm email invite staff bring booze johnso,0.0
4,2022-01-13 08:59:54+00:00,do not anniversary shout jen day people die australia covidvotehimout ausp,0.0
5,2022-01-13 08:59:54+00:00,break scott morrison hold crisis talk fix supply chain issue cause scott morrison auspol morrisonmu,0.0
6,2022-01-13 08:59:55+00:00,doctor incapable bile yr patient do not pretend bile be not patientdo fee,0.0
7,2022-01-13 08:59:55+00:00,new year eve boast covid amp natural immunity she s ask we pray,0.11818181818181818
8,2022-01-13 08:59:55+00:00,dear prime minister tell dad keep london move drove bus catch covid die,0.0
9,2022-01-13 08:59:55+00:00,day downing street staff decide beer garden work would think everyone,0.0
10,2022-01-13 08:59:55+00:00,lawmaker urge osha issue permanent standard health care worker,0.0
11,2022-01-13 08:59:55+00:00,know else new incredibly mild almost like say cold,-0.043434343434343436
12,2022-01-13 08:59:55+00:00,harrieti love retro bouffant outfitdo contemporary photo year later,0.2222222222222222
13,2022-01-13 08:59:55+00:00,omg reality begin dawn,0.0
14,2022-01-13 08:59:55+00:00,rgbvettri game changer thrash mindset people say end theatresmaster,-0.4
15,2022-01-13 08:59:55+00:00,helpful discussion happen virus body symptom testsomicron,0.0
16,2022-01-13 08:59:55+00:00,great fear pandemic stubborn admit get wrong,0.15000000000000002
17,2022-01-13 08:59:55+00:00,stop mislead unwashed masse vapid blatherskite,-0.3
18,2022-01-13 08:59:55+00:00,insane think order test online free receive sick pay take time america crazy place,-0.47857142857142854
19,2022-01-13 08:59:55+00:00,acceptable,0.0
20,2022-01-13 08:59:55+00:00,claim johnson get big call right covid right andrew windsor claim can not sweat,0.19047619047619047
21,2022-01-13 08:59:55+00:00,maybe people stop petition lockdown amp start petition next one death statistic,0.0
22,2022-01-13 08:59:55+00:00,well do expose scientific amp political establishment cover covid lab leak wuhan scientist suppress lableak theoryin private say plausible public call conspiracy theoryhttpstcoazdpjapvnq,0.125
23,2022-01-13 08:59:55+00:00,please look,0.0
24,2022-01-13 08:59:55+00:00,break scott morrison hold crisis talk fix supply chain issue cause scott morrison auspol morrisonmu,0.0
25,2022-01-13 08:59:55+00:00,cannabis compound prevent virus cause penetrate healthy human cell accord lab study,0.25
26,2022-01-13 08:59:55+00:00,repeatedly assure party covid rule break,0.0
27,2022-01-13 08:59:55+00:00,video vietnam incense village dazzle ahead lunar new year though sale downvietnams incense village dazzle,0.13636363636363635
28,2022-01-13 08:59:55+00:00,claim johnson get big call right covid right andrew windsor claim can not sweat,0.19047619047619047
29,2022-01-13 08:59:55+00:00,four major vaccine producersastrazenecaoxford moderna johnson amp johnson pfizerbiontech deliver le,0.0625
30,2022-01-13 08:59:55+00:00,meet police suspect woman breach covid rule,0.0
31,2022-01-13 08:59:55+00:00,assume expert andrew covid find recorded covid death regardless illness do not mean covid primary cause death expert know,0.278125
32,2022-01-13 08:59:55+00:00,anyone else line work invite bring booze work meet height lockdo,0.0
33,2022-01-13 08:59:56+00:00,much like party pandemic msm see blood water run hour news story stupid party make poorer less free people die world burn,-0.09166666666666662
34,2022-01-13 08:59:56+00:00,lop shri appeal widen ambit people vaccination amp shorten gap bw,0.0
35,2022-01-13 08:59:56+00:00,morrison open christmas gift australians give case covid today,0.0
36,2022-01-13 08:59:56+00:00,awake sleeping hour say think beat minus absolutely nagging sore throat still hello side,0.05
37,2022-01-13 08:59:56+00:00,canada judge rule father can not see son contra government allow opinion must punish,0.0
38,2022-01-13 08:59:56+00:00,travel news live france expect lift uk travel ban minister confirm update end weekyatramart omnicron,0.13636363636363635
39,2022-01-13 08:59:56+00:00,covid do not datum support day care worker wear cloth mask w infant mask,0.0
40,2022-01-13 08:59:56+00:00,look maybe crazy think point pandemic assume everyone interact,-0.6
41,2022-01-13 08:59:56+00:00,bombshell veritas document reveal dc bureaucrat evidence ivermectin hydroxychloroquine effective treat covid hide public via,0.3
42,2022-01-13 08:59:56+00:00,lord frost accuse government covid theatre call boris johnson scrap mask mandate warn,0.0
43,2022-01-13 08:59:56+00:00,covid case spike full potential despite precautionary measure vaccination please postponetsbds,0.175
44,2022-01-13 08:59:56+00:00,report queenslander hold party deliberately spread virus attempt gain natural immunity infuri,0.1
45,2022-01-13 08:59:56+00:00,covid mess sleep schedule lot,-0.175
46,2022-01-13 08:59:57+00:00,wtf basically right wing narrative herd immunity work guess important remember do not care work get wantstart opinion work backwards confirm againcharliepatrick,0.06190476190476191
47,2022-01-13 08:59:57+00:00,station close many cop covid they re blame defunde thing defunde n,0.5
48,2022-01-13 08:59:57+00:00,antivaksin buy certificate,0.0
49,2022-01-13 08:59:57+00:00,pull stroke yesterday,0.0
50,2022-01-13 08:59:57+00:00,canada long free democratic country,0.17500000000000002
51,2022-01-13 08:59:57+00:00,offer vaccination always available anyone have not come forward yetit never late,0.275
52,2022-01-13 08:59:57+00:00,hi gaaru miru kolukunnara corona nuchi ur health,0.0
53,2022-01-13 08:59:57+00:00,violence woman perpetrate man pandemic ashle murphy get ready school right,0.24285714285714285
54,2022-01-13 08:59:57+00:00,keep we safe,0.5
55,2022-01-13 08:59:57+00:00,death day say do not cancel christmas againnever happen never hold accounthttpstcotfcg,0.0
56,2022-01-13 08:59:57+00:00,unvaccinated canadian trucker will not face extra rule return we makingwave freightindustrynew,0.0
57,2022-01-13 08:59:57+00:00,last two day people die covidthat two jumbo jet full passenger,0.175
58,2022-01-13 08:59:57+00:00,hangover trooper,0.0
59,2022-01-13 08:59:57+00:00,great barrington declaration pose threat fauci wanted maintain illusion scientific co,0.8
