,created_at,full_text,sentiment_score
73,2022-01-11 21:59:57+00:00,troubling learn call upon national school board association label parent terror,0.0
74,2022-01-11 21:59:57+00:00,I ve know tony fauci almost year can not remember I ve see visibly hurt I ve call federal ac,0.0
75,2022-01-11 21:59:57+00:00,break newsmore tomorrow email release show dr anthony fauci know feb never inf,0.0
76,2022-01-11 21:59:57+00:00,screwcovidthereexistwordegames,0.0
77,2022-01-11 21:59:57+00:00,would boris hold party lock break law story take month come,0.0
78,2022-01-11 21:59:57+00:00,covid hospitalization single important metric use justify deadly lockdownsbut almost,0.04285714285714287
79,2022-01-11 21:59:57+00:00,pfizer vaccine do not work booster boost,0.0
80,2022-01-11 21:59:57+00:00,also take context prove utterly incompetent job could not say many people die covid vs many die covid count covid death,0.21666666666666667
81,2022-01-11 21:59:57+00:00,accord director cdc approx casesdeath people w least comorbiditiesthi mean die w covid nit covidyoure buy narrative make distinction tho rightenemy people,-0.30625
82,2022-01-11 21:59:57+00:00,child future,0.0
83,2022-01-11 21:59:57+00:00,pause moment remember scientific communitytm skip xi variant covid order,0.0
84,2022-01-11 21:59:58+00:00,need go back get time many excess death statistic,0.25
85,2022-01-11 21:59:58+00:00,never wound place,0.0
86,2022-01-11 21:59:58+00:00,democracy die covid covid,0.0
87,2022-01-11 21:59:58+00:00,appear two two type healthcare provider right nowthose covid positive test thos,0.2564935064935065
88,2022-01-11 21:59:58+00:00,oh amazing good thing do not lot people can not afford health care nothing crazy like,0.23333333333333336
89,2022-01-11 21:59:58+00:00,thank respond,0.0
90,2022-01-11 21:59:58+00:00,ravished man injury covid never help think healhty much close team start year well stand asap long end year,0.07500000000000001
91,2022-01-11 21:59:58+00:00,pfizer ceo clip say companys two dose covid vaccine provide limited protection omicr,-0.07142857142857142
92,2022-01-11 21:59:58+00:00,basic epidemiology lockdown contagious variant high herd immunity threshold people,0.08
93,2022-01-11 21:59:58+00:00,put aside biden prob be not oppo run hardcore voter w enough lose many tired schtick see disqualify usher via covid horrible personnel decision bloated spending etc,-0.225
94,2022-01-11 21:59:58+00:00,assume hold across whole kroger workforce that s around people work fourthlargest priva,0.2
95,2022-01-11 21:59:58+00:00,think omicron feel like flu,0.0
96,2022-01-11 21:59:58+00:00,march,0.0
97,2022-01-11 21:59:58+00:00,public school abuse child democrats encourage abuse must stop far dan,0.05
98,2022-01-11 21:59:58+00:00,biden admin reveal covid test sit warehouse via,0.0
99,2022-01-11 21:59:58+00:00,boris johnson warn position untenable knowingly attend bring booze party,0.0
100,2022-01-11 21:59:58+00:00,canadian suddenly become stupid overnight sure seem like do not want vaccine do not get vaccine get sick though stay home amp sick do not clog icus knock whine sound like bunch petulant brat,-0.22142857142857145
101,2022-01-11 21:59:58+00:00,usa hit alltime high new covid case one day,0.1481818181818182
102,2022-01-11 21:59:58+00:00,crime,0.0
103,2022-01-11 21:59:58+00:00,tell,0.0
104,2022-01-11 21:59:58+00:00,must add johnson horrendous terrible leader aspect covid deal matter,-1.0
105,2022-01-11 21:59:58+00:00,respirator cloth australian guide face mask age omicron,0.0
106,2022-01-11 21:59:58+00:00,new analysis cdc show extremely effective vaccine associate hosp,0.36818181818181817
107,2022-01-11 21:59:58+00:00,pulse ousmane dembele year old fc barcelona intensify day statement make agent moussa sissoko lequipe complain xavis management player overcome covid md,0.1
108,2022-01-11 21:59:58+00:00,sir do not stop mandate kansas may constituent family end homeless husband can not take vaccine af contraindication corporation do not care I m helplessly disabled spinal fracture can not homeless,-0.2
109,2022-01-11 21:59:58+00:00,rand paul use catastrophic epidemic political gaintired shit,-0.1
110,2022-01-11 21:59:58+00:00,although million rapid antigen test belatedly order government public health expert say early warning,0.05
111,2022-01-11 21:59:59+00:00,noon dozen student see brooklyn technical high school participate student walkout ask f,0.08
112,2022-01-11 21:59:59+00:00,dear borisjohnson lead example pandemic,0.0
113,2022-01-11 21:59:59+00:00,pandemic prove you all would hide zombie bite come,0.0
114,2022-01-11 21:59:59+00:00,home covid test make available every congressional office kind require smar,0.5
115,2022-01-11 21:59:59+00:00,airborne hard concept grasp fact get covid someone breathe air leave,-0.2916666666666667
116,2022-01-11 21:59:59+00:00,quebec announce fine people do not take vaccine like cuba canada government runhealth care,0.4166666666666667
117,2022-01-11 21:59:59+00:00,well election year covid do not cooperate back racist kkk white supremacy jim crow even though democrats actually resemble horror always,0.0
118,2022-01-11 21:59:59+00:00,fauci would senator want go rand pauls website see fire dr fauci little box say cont,-0.1875
119,2022-01-11 21:59:59+00:00,omicron surge cdc shorten moderna booster waiting period month foxnew,0.0
120,2022-01-11 21:59:59+00:00,weaponize pandemic political purpose got catch,0.0
121,2022-01-11 21:59:59+00:00,force wear mask glass time may entitled condensation,0.0
122,2022-01-11 21:59:59+00:00,aggressive awesome human earth let talk covaxin need vaccine,0.5
123,2022-01-11 21:59:59+00:00,sfusd parent urge implement basic commonsense standard parent student demand othe,0.0
124,2022-01-11 21:59:59+00:00,I ve never see virus infectious omicron infect many people quickly there s real risk th,0.3444444444444444
125,2022-01-11 21:59:59+00:00,anonymous poll scarednervous mx tour covid curious know feel monstax,-0.1
126,2022-01-11 21:59:59+00:00,dr fauci go rand pauls website see fire dr fauci little box say contribute,-0.1875
127,2022-01-11 21:59:59+00:00,winter olympics hold china pandemic covid start,0.0
128,2022-01-11 21:59:59+00:00,warn australia heres joe bidens vaccine mandate trucker look like kick bareshel,0.0
129,2022-01-11 21:59:59+00:00,covid vaccination campaign we cut hospitalization death nearly half first month new res,0.07323232323232323
130,2022-01-11 21:59:59+00:00,anthony steins say know long term damage omicron do not ireland since christmas hospital always busy winter never difference,0.025
131,2022-01-11 21:59:59+00:00,lock,0.0
132,2022-01-11 21:59:59+00:00,hundred kid walk brooklyn tech today protest continuation person school omicron w,0.0
133,2022-01-11 21:59:59+00:00,office get special air next they re go to like covid unable infect human mf,-0.03571428571428571
134,2022-01-11 21:59:59+00:00,mmm sound like cover criminal offence criminal offence be not,-0.13333333333333333
135,2022-01-11 21:59:59+00:00,unfortunately live wales drakeford who s total idiot ruin welsh economy look england boris look great do not give shit party still lockdown,-0.012727272727272731
136,2022-01-11 21:59:59+00:00,break italy ban unvaccinated enter bar restaurant domestic public transportation say,0.0
137,2022-01-11 21:59:59+00:00,canon announce facebook november employer grant religious exemption vaccine jabbyjabby praise god write time,0.0
138,2022-01-11 22:00:00+00:00,pfizer ceo vaccine we government want mandate entire populationtwo dose vaccine,0.0
139,2022-01-11 22:00:00+00:00,image back relate islandwhich occupy immigrant mus,0.0
140,2022-01-11 22:00:00+00:00,ontario parent may long notify child classmate test positive,0.08863636363636362
141,2022-01-11 22:00:00+00:00,mind month we ve see version long person do not die covid do not matter else die eg miss cancer diagnosis treatment,-0.05
142,2022-01-11 22:00:00+00:00,I m kidney doctor I ve study kidney make urine year repeat drink urine treat co,0.0
143,2022-01-11 22:00:00+00:00,start jan americans cover health insurance receive reimbursement buy covid test,0.0
144,2022-01-11 22:00:00+00:00,large number briton already protect coronavirus pandemic begin previous exposure,0.023809523809523808
145,2022-01-11 22:00:00+00:00,would value unsung hero please,0.0
146,2022-01-11 22:00:00+00:00,take vaccine be not vice though would line tax people physically active tax get colonoscopy routine checkup way tax inaction,-0.13333333333333333
147,2022-01-11 22:00:00+00:00,south african company introduce vaccine mandate uptake slow,-0.15000000000000002
148,2022-01-11 22:00:00+00:00,dr fauci make catastrophic epidemic political gainwith dead amp h,-0.1
149,2022-01-11 22:00:00+00:00,hiv care help live life term get hiv treatment stay hiv medical care help rea,0.06818181818181818
150,2022-01-11 22:00:00+00:00,canberras new normal construction work ground halt supermarket bareshelve eatery shuttered appointment slash ballooning covid infection wipe staff across industry via,0.1431818181818182
151,2022-01-11 22:00:00+00:00,office get special air next they re go to like covid unable infect human mf,-0.03571428571428571
152,2022-01-11 22:00:00+00:00,janhvi kapoor confirm sister khushi kapoor test positive early month test negativehttpstcosascmqikvo,0.16363636363636364
153,2022-01-11 22:00:00+00:00,pandemic be not kill country stupidity kill country,-0.6
154,2022-01-11 22:00:00+00:00,opinion stay sit tight sweep country,-0.17857142857142858
155,2022-01-11 22:00:00+00:00,itv issue warning episode lorraine rack nearly complaintsofcom tell,0.1
156,2022-01-11 22:00:00+00:00,executive japanese firm react pandemic adopt flexible work arrangement panasonic plan introduce optional work week,-0.1
157,2022-01-11 22:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
158,2022-01-11 22:00:00+00:00,california rule elite plan masscasualtyevent order hcw return work immediately positive test wout quarantine asymptomaticwhy closetheschools amp nonessential work wks wfullpay worker come back,0.11363636363636363
159,2022-01-11 22:00:00+00:00,union petition keep osha pandemic protection health worker place via healthcare,0.0
160,2022-01-11 22:00:00+00:00,look datum decunvaccinated mortality rate dose mortality rate,0.0
161,2022-01-11 22:00:00+00:00,vaccine associate substantial decrease report common postacute symptom,-0.3
162,2022-01-11 22:00:00+00:00,child abuse amp neglect common child experience child abuse ampor neglect last year amp likely underestimate prevent child violence must understand amp address factor put people risk protect visit,-0.09999999999999999
163,2022-01-11 22:00:00+00:00,polygon cofounder sandeep nailwal praise shibarmy buterin would not possible without vitaliks shib,0.0
