,created_at,full_text,sentiment_score
25,2022-01-27 08:59:56+00:00,covaxin continue raise awareness vaccine want family safe effective traditi,0.55
26,2022-01-27 08:59:56+00:00,covid really scary get well soon yoshi hyunsuk junkyu mashiho eric younghoon hyunjae,-0.5
27,2022-01-27 08:59:56+00:00,wake people please wake,0.0
28,2022-01-27 08:59:56+00:00,trump sign order expand access telehealth mention earlytreatment statemenshe know try rhino threaten impeachmentam right,0.2857142857142857
29,2022-01-27 08:59:56+00:00,get well soon treasuregetwellsoontreasuretreasure teurejeotreasuremember,0.0
30,2022-01-27 08:59:56+00:00,ampthe original,0.375
31,2022-01-27 08:59:56+00:00,course quarantineisolation despite test positive covid,0.22727272727272727
32,2022-01-27 08:59:56+00:00,would love minute say tararichard macvicar lose mother father sister c,0.5
33,2022-01-27 08:59:56+00:00,ikon chanwoo treasures choi hyun suk junkyu mashiho diagnose,0.0
34,2022-01-27 08:59:56+00:00,mention do not even covid problem theye get everyone get jablook google search waterford ppl dumb two search together ppl still get lol,0.21250000000000002
35,2022-01-27 08:59:56+00:00,indias cumulative vaccination coverage exceed crmore lakh vaccine dose administer,0.0
36,2022-01-27 08:59:57+00:00,break new york nurse whistleblower recording reveal possible botch administration vaccine child,0.06818181818181818
37,2022-01-27 08:59:57+00:00,update ikon chanwoo treasure hyunsuk junkyu mashiho test positive entertainment say iko,0.22727272727272727
38,2022-01-27 08:59:57+00:00,update ikon chanwoo treasure hyunsuk junkyu mashiho test positive entertainment say iko,0.22727272727272727
39,2022-01-27 08:59:57+00:00,also neil young childhood survivor polio be not wake signify,0.1
40,2022-01-27 08:59:57+00:00,sokor covid positive fully vaccinate undergo day quarantine treasure already,0.22727272727272727
41,2022-01-27 08:59:57+00:00,omicron wave begin malaysia need work together community empowerment lockdowns amp heavy hand,-0.2
42,2022-01-27 08:59:57+00:00,have not time watch full five hour discussion second opinion implore,0.175
43,2022-01-27 08:59:57+00:00,u well disinfect whole goddamn building impose strict protocol protect ur artist wtf,-0.15
44,2022-01-27 08:59:57+00:00,pray good health safety sudden surge please take care,0.35
45,2022-01-27 08:59:57+00:00,stay informed critical also trigger here stay uptodate,0.0
46,2022-01-27 08:59:57+00:00,covid really scary get well soon yoshi hyunsuk junkyu mashiho eric younghoon hyunjae,-0.5
47,2022-01-27 08:59:57+00:00,guy pass lockdown guy,0.0
48,2022-01-27 08:59:57+00:00,please wear mask important tool help stop spread omicron variant,0.4
49,2022-01-27 08:59:57+00:00,hyunsuk mashiho junkyu havw test positive get well soon,0.22727272727272727
50,2022-01-27 08:59:57+00:00,there s literally covid outbreak yg I m hope artist staff quarantine,0.0
51,2022-01-27 08:59:57+00:00,big pharma brainwash leave winger make america less free europenever forget,0.07777777777777779
52,2022-01-27 08:59:57+00:00,poll covid kitdo covid preparedness kit houseflatplease,0.0
53,2022-01-27 08:59:57+00:00,sokor covid positive fully vaccinate undergo day quarantine treasure already,0.22727272727272727
54,2022-01-27 08:59:57+00:00,death covid last hour learn live like flu say death third,0.04545454545454545
55,2022-01-27 08:59:58+00:00,launch consultation future pandemic ppe supply ask public sector social care organisati,0.011111111111111112
56,2022-01-27 08:59:58+00:00,truethis apply say need rct mask airborne air filtration implement precau,0.0
57,2022-01-27 08:59:58+00:00,late roundup say catch break law have not rob bank people,-0.3
58,2022-01-27 08:59:58+00:00,covid really scary get well soon yoshi hyunsuk junkyu mashiho eric younghoon hyunjae,-0.5
59,2022-01-27 08:59:58+00:00,neilyoung almost die polio kid vaccine do not exist bear illness affect life year,0.0
60,2022-01-27 08:59:58+00:00,love idea develop answer find way well life florida,0.5
61,2022-01-27 08:59:58+00:00,idc delay comeback want safety health boy hope fast recovery,0.2
62,2022-01-27 08:59:58+00:00,think immune system well,0.0
63,2022-01-27 08:59:58+00:00,two simple second check would help deter many fraudster milk covid furlough scheme loan amp,0.16666666666666666
64,2022-01-27 08:59:58+00:00,pace start late debate beat covid read report beautifully summarise,0.275
65,2022-01-27 08:59:58+00:00,must listen amp share short video virus dangerous healthy young turn pan,6.938893903907228e-18
66,2022-01-27 08:59:58+00:00,they ve complete covid vaccination member group test negative good health,0.16666666666666666
67,2022-01-27 08:59:58+00:00,phone sister new york today say people wonder talking cake rather,0.13636363636363635
68,2022-01-27 08:59:58+00:00,pray good health safety sudden surge please take care,0.35
69,2022-01-27 08:59:58+00:00,sokor covid positive fully vaccinate undergo day quarantine treasure already,0.22727272727272727
70,2022-01-27 08:59:58+00:00,uzis head dusek say omicron wave follow optimistic scenario hospital see big increase number vaccination continue prove effective prevent serious illness say situation could change spread vulnerable group,-0.058333333333333334
71,2022-01-27 08:59:58+00:00,school uttar pradesh remain closed till february,-0.1
72,2022-01-27 08:59:58+00:00,lest forget aussie die past week auspol domicron scottyfromphotoop,-0.25
73,2022-01-27 08:59:58+00:00,ikon chanwoo treasures choi hyun suk junkyu mashiho diagnose,0.0
74,2022-01-27 08:59:58+00:00,ba dominant contagious still allow country open say socially critical word,0.0
75,2022-01-27 08:59:58+00:00,do not understand took long bring simple rule covid around long enough irs hard pl pick minimum number rather deal case case,-0.07833333333333334
76,2022-01-27 08:59:58+00:00,youtube permanently ban fox news host dan bongino post covid misinformation,0.0
77,2022-01-27 08:59:58+00:00,shahid afridi test positive quarantine home follow pcbs protocol amp reinteg,0.22727272727272727
78,2022-01-27 08:59:58+00:00,anyone believe pfizer pfizers lawyerstold us district judge mark pittman jan want role,0.0
79,2022-01-27 08:59:58+00:00,covid really scary get well soon yoshi hyunsuk junkyu mashiho eric younghoon hyunjae,-0.5
80,2022-01-27 08:59:58+00:00,anyone reply delta still circulatingcdc forecast omicron responsible infection,0.2
81,2022-01-27 08:59:59+00:00,australian epidemiologist call global action back science here eliminate document begi,0.025
82,2022-01-27 08:59:59+00:00,omicron euphoria high,0.16
83,2022-01-27 08:59:59+00:00,finally rishisunak go hold opportunistic criminal covid capitalist accountplease begin detai,-0.2
84,2022-01-27 08:59:59+00:00,get well soon treasure boy,0.0
85,2022-01-27 08:59:59+00:00,yusuf abramjee nothing bloody racist hold two set standard white racist settler black people,-0.24166666666666667
86,2022-01-27 08:59:59+00:00,adult social care industry receive positive news yesterday government ease covid restrictionsthere long limit number visitor allow care home among reduce restrictionsfind,0.07765151515151515
87,2022-01-27 08:59:59+00:00,pray good health safety sudden surge please take care,0.35
88,2022-01-27 08:59:59+00:00,today day pretend covid look lot will not toriesout,0.0
89,2022-01-27 08:59:59+00:00,england scrap covid passport face mask requirementsireland remove restrictionsdenmar,0.0
90,2022-01-27 08:59:59+00:00,choi hyunsuk mashiho junkyu fully vaccinate currently good health be not experience covid symptom th,0.7
91,2022-01-27 08:59:59+00:00,side joe rogan neil young historys greatest l,0.55
92,2022-01-27 08:59:59+00:00,good news covid test negativebad news coworker sick get to run entire chocolate fac,-0.004761904761904782
93,2022-01-27 08:59:59+00:00,curb school remain closed delhi issue discuss next ddma meeting official,-0.05
94,2022-01-27 08:59:59+00:00,sokor covid positive fully vaccinate undergo day quarantine treasure already,0.22727272727272727
95,2022-01-27 08:59:59+00:00,uptodate vaccination series work well fully vaccinate do not know what s come next mean,-0.15625
96,2022-01-27 08:59:59+00:00,never understand concept blissful ignorance mute word covid twitter,0.0
97,2022-01-27 08:59:59+00:00,ikon chanwoo treasure hyunsuk junkyu mashiho test positive covid please get well soon boy,0.22727272727272727
98,2022-01-27 09:00:00+00:00,hear vaccine mandate bar people restaurant bar indoor event,0.0
99,2022-01-27 09:00:00+00:00,let another look mask dance stand drink three household meet note fms administration say first lockdown,0.25
100,2022-01-27 09:00:00+00:00,boyz winner ikon treasure fav group semua covid,0.0
101,2022-01-27 09:00:00+00:00,elton john test positive postpones dallas tour,0.22727272727272727
102,2022-01-27 09:00:00+00:00,today do not miss next womenincog event dr maria van kerkhove mvankerkhove technical lead,0.0
103,2022-01-27 09:00:00+00:00,lot england retailer still expect shopper wear face mask despite legal requirement end todayconfusion around law become guidance worry expert union claim unsafe lift covid regulation,0.2
104,2022-01-27 09:00:00+00:00,germany new coalition government want attract qualified worker abroad year tackle demographic imbalance labour shortage key sector risk undermine recovery coronavirus pandemic worktrend,0.06818181818181818
105,2022-01-27 09:00:00+00:00,surf ride wave popularity since pandemic begin young people pick board,0.1
106,2022-01-27 09:00:00+00:00,school leader across america thinking mask requirement student staff case number remain high,0.16
107,2022-01-27 09:00:00+00:00,pandemic young people support many high risk face challenge social isolation amp heighten anxiety mean use service need we everthirdforcenew look impact covid,0.09616666666666666
108,2022-01-27 09:00:00+00:00,nlhafta flag gap issue wire recent tekfog investigative series take panel foundtune,0.0
109,2022-01-27 09:00:00+00:00,elton john test positive postpones dallas tour,0.22727272727272727
110,2022-01-27 09:00:00+00:00,look book covid vaccine week book,0.0
111,2022-01-27 09:00:00+00:00,due ongoing rise case interest health safety member staff partner europe summit postpone may fall,-0.125
112,2022-01-27 09:00:00+00:00,least one good thing come pandemic,0.19999999999999998
113,2022-01-27 09:00:00+00:00,choi hyunsuk mashiho junkyu fully vaccinate currently good health be not experience covid symptom th,0.7
114,2022-01-27 09:00:00+00:00,pray good health safety sudden surge please take care,0.35
115,2022-01-27 09:00:00+00:00,dare room tryna drag euphorialike be not reagans intelligence agency participate crack epidem,-0.1
116,2022-01-27 09:00:00+00:00,case rise tokyo we ve collect activity event keep busy home stay safe socially distanced venture city,0.2111111111111111
117,2022-01-27 09:00:00+00:00,give week whole country come restriction elderly people leave behind,-0.1
118,2022-01-27 09:00:00+00:00,sheffields heart city delay due covid pandemic brexit,-0.125
119,2022-01-27 09:00:00+00:00,there s campaign underway kick podcast host joe rogan spotify spread covid misinformation rogan bad could not much damage public trust science political scientific establishment pandemic,-0.19999999999999996
120,2022-01-27 09:00:00+00:00,start time covid passport everything need know strictly tour,0.0
121,2022-01-27 09:00:00+00:00,watch episode africa health check panelist lead discuss impact mentalhealth especially among youth amp get help find go join conversation use itsuptous,0.0
122,2022-01-27 09:00:00+00:00,aged care services minister richard colbeck cricket melinda father die alone contracting covid,-0.1
123,2022-01-27 09:00:00+00:00,still covid restriction place,0.0
124,2022-01-27 09:00:00+00:00,chance read previous bimonthly report gloria anderson elena polimadei write impact healthcare worker,-0.16666666666666666
125,2022-01-27 09:00:00+00:00,january india reach remarkable milestone billionth dose vaccine administer less one year since launch national program january,0.2916666666666667
126,2022-01-27 09:00:01+00:00,nhs well healthlot we look make positive change lockdown want lose weight eat well we ve get free tool tip support help get start visit let thisfacebook,0.31363636363636366
127,2022-01-27 09:00:01+00:00,update ikon chanwoo treasure hyunsuk junkyu mashiho test positive entertainment say iko,0.22727272727272727
128,2022-01-27 09:00:01+00:00,despite pandemic bring stark reality digitaldivide nation attention rollout free laptop problem persist risk get bad,-0.1666666666666666
129,2022-01-27 09:00:01+00:00,come neil youngs protest streaming service air popular podcast feature figure criticize spread covid misinformation,0.6
130,2022-01-27 09:00:01+00:00,athlete other head olympics face multitude testing hurdle organizer seek catch infection early keep virus bay,-0.012499999999999997
131,2022-01-27 09:00:01+00:00,wait nooo get well soon hyunshikyu,0.0
132,2022-01-27 09:00:01+00:00,dear leader must speak ill write inhumane nonsensical covid policy,-0.7
133,2022-01-27 09:00:01+00:00,late figure society motor manufacturer trader reveal car come uk factory last year decline drop prepandemic,-0.15
134,2022-01-27 09:00:01+00:00,market place shopping centre clinic open today everyone aged pfizer amp primary dose eligible nhs invitation letter neededbooster eligible aged amp least month since dose,-0.01999999999999999
135,2022-01-27 09:00:01+00:00,covid,0.0
136,2022-01-27 09:00:01+00:00,tomorrow danny kruger mp deliver keynote spotlight forum sportfordevelopmentcoalition review collective action contribute recovery level community tackle health societal inequality,0.1
137,2022-01-27 09:00:01+00:00,year lion dance troupe roar back life,0.0
