,created_at,full_text,sentiment_score
30,2022-01-05 12:59:56+00:00,magic cure be not promise joe kamala way kamala cackle give away mile,0.5
31,2022-01-05 12:59:56+00:00,sojust try ignore make go awaycool,0.0
32,2022-01-05 12:59:56+00:00,frustrated can not first pmqs covid would ask pm hospital trust declare critical,-0.27499999999999997
33,2022-01-05 12:59:56+00:00,greece people vaccinate positive circulate freely infect other pass,0.16742424242424245
34,2022-01-05 12:59:56+00:00,tnlockdowncinema hall train amp metros curfew pm sunday complete lockdown,0.1
35,2022-01-05 12:59:56+00:00,uk hospital doctor per people low europe also bed per peop,0.0
36,2022-01-05 12:59:56+00:00,new variant ihu identify france mutations omicron,0.13636363636363635
37,2022-01-05 12:59:56+00:00,omicron endemic vaccination could achieve omicron achieve without effort,0.0
38,2022-01-05 12:59:56+00:00,new covid variant detect francethe variant mutation name first find,0.19318181818181818
39,2022-01-05 12:59:56+00:00,wednesday brief lawmaker begin talk new covid relief china implement great tax fee,0.31212121212121213
40,2022-01-05 12:59:56+00:00,fentanyl number one killer us adult age covid cancer car accidentspe,0.1
41,2022-01-05 12:59:56+00:00,that s covid finally hit house time careful tell summit mild would not want,0.07777777777777777
42,2022-01-05 12:59:56+00:00,biden folk know tired frustrated pandemic go get tool,-0.55
43,2022-01-05 12:59:56+00:00,nancypelosibuysmillion incall option ingooglemicronroblox salesforceampdisney thisampother statementsfromhighprofil,0.0
44,2022-01-05 12:59:56+00:00,october sage predict death per day unless uk lock downthe uk lock,0.0
45,2022-01-05 12:59:56+00:00,variant body,0.0
46,2022-01-05 12:59:56+00:00,frustrated can not first pmqs covid would ask pm hospital trust declare critical,-0.27499999999999997
47,2022-01-05 12:59:56+00:00,limited information effectiveness pill mean can not way show dramatically decrease hospitalization death,-0.1919642857142857
48,2022-01-05 12:59:56+00:00,think someone misunderstanding believe five day last sympton disappear,0.0
49,2022-01-05 12:59:56+00:00,ask pmo discontinue visit due bad weather condition amp protest information prime minister narendra modi sudden route change security lapse pm visit punjab cm,-0.27499999999999997
50,2022-01-05 12:59:56+00:00,since vaccine become widely available county vote heavily donald trump nearly three time,0.10000000000000002
51,2022-01-05 12:59:57+00:00,local wa government introduce test isolation payment saturday february details th,0.0
52,2022-01-05 12:59:57+00:00,hope true true horrible beyond cruelty,-0.10000000000000002
53,2022-01-05 12:59:57+00:00,project greatfully,0.0
54,2022-01-05 12:59:57+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
55,2022-01-05 12:59:57+00:00,I m glad never stop live life covid always figure would probably get point becaus,0.3181818181818182
56,2022-01-05 12:59:57+00:00,salute postpone due current covid situation official word soon comeback theatre,-0.0625
57,2022-01-05 12:59:57+00:00,maybe shift covid ward see reality happen meet relative dead make ride comment party politic care sick die need protection,-0.3047619047619048
58,2022-01-05 12:59:57+00:00,kid go school maskless tomorrow first time since march do not remember wear mask,0.25
59,2022-01-05 12:59:57+00:00,thing make go,0.0
60,2022-01-05 12:59:57+00:00,delhi report new case last hrs recover today positivity rate active cas,0.0010101010101010073
61,2022-01-05 12:59:57+00:00,government long require covid infect people get pcr test know variant deal even new varient start infect people pmqs,0.043181818181818175
62,2022-01-05 12:59:57+00:00,that s nice interference unelecte person,0.6
63,2022-01-05 12:59:57+00:00,one effect live pandemic I ve find simply long want anything do not want,0.043181818181818175
64,2022-01-05 12:59:57+00:00,big ass snow storm force everyone stay home would go,0.0
65,2022-01-05 12:59:57+00:00,gain pandemic destroy economy seat president,-0.2
66,2022-01-05 12:59:58+00:00,show ignorance current vaccine vaccine vaccine prevent person get virus bacteria make prevent still get precious shot do not keep people get virus die,0.25
67,2022-01-05 12:59:58+00:00,current situation feel urgent enough remind parent vaccine approve day intervalkid back school soon least pretend you re try protect tool be not use,-0.075
68,2022-01-05 12:59:58+00:00,wisconsin confirm case covid yesterday,0.0
69,2022-01-05 12:59:58+00:00,you all try make disease spread,0.0
70,2022-01-05 12:59:58+00:00,individual basis omicron may roughly severe influenza amp much less date vaccination b,-0.08888888888888889
71,2022-01-05 12:59:58+00:00,school spread corona closedrallie nothing corona continuesthat,0.0
72,2022-01-05 12:59:58+00:00,something wrong whole thing ya case glomour boy make psl like safa chief executive body board must change completely want new leader new board drive countrys football forward,0.014545454545454545
73,2022-01-05 12:59:58+00:00,walmart kroger raise athome covid test price white house agreement expire,0.0
74,2022-01-05 12:59:58+00:00,incredibly depressing dereliction duty educator continue insist special ri,-0.12142857142857141
75,2022-01-05 12:59:58+00:00,one sit stand line hour get test kick azzhole,0.0
76,2022-01-05 12:59:58+00:00,get covid variant say sleepyjoe will not get seriously sick make,-0.7142857142857143
77,2022-01-05 12:59:58+00:00,next variant could intrinsically less virulent omicron though,-0.08333333333333333
78,2022-01-05 12:59:58+00:00,,0.0
79,2022-01-05 12:59:58+00:00,remember covid first drop dude say would wear mask social distance shut week we d fine,0.2333333333333333
80,2022-01-05 12:59:58+00:00,historically pregnant woman past certain stage pregnancy would expect stay home confine childbed birth obviously bit less likely workingclass woman still common even sociomedical rather legal term,0.0038690476190476157
81,2022-01-05 12:59:58+00:00,everything seeeennnndddde,0.0
82,2022-01-05 12:59:58+00:00,since vaccine become widely available county vote heavily donald trump nearly three time,0.10000000000000002
83,2022-01-05 12:59:58+00:00,avoid france choose destination do not leader contempt citizen like clown wonderful country see still give respectdignity people pandemic provide imp safety measure ieiceland,1.0
84,2022-01-05 12:59:58+00:00,tweet need trend rtsaveourchildren danielandrewsmp,0.0
85,2022-01-05 12:59:58+00:00,do not think uniquely cuban trait political top objective drive forward,0.21875
86,2022-01-05 12:59:58+00:00,wish ko lang sana huwag ng dedmahin ni mga paramdam ni kasi time pandemic do not know tomorrow bring lets live life full nowmmmystresse,0.24318181818181817
87,2022-01-05 12:59:58+00:00,today hospital short staff due covid triple vaxxed say,-0.0625
88,2022-01-05 12:59:59+00:00,april governor gretchen whitmer announce future frontliner inspire gi bill make essent,0.0
89,2022-01-05 12:59:59+00:00,former ebola researcher promise never want ebola outbreak look anything like ebola,0.0
90,2022-01-05 12:59:59+00:00,price go back find test,0.0
91,2022-01-05 12:59:59+00:00,limerick difficult time julia aged mp call keirwho say c,-0.3
92,2022-01-05 12:59:59+00:00,president macron france draw criticism comment people refuse coronavirus vaccine really,0.2
93,2022-01-05 12:59:59+00:00,new lord frost join covid recovery group tory mps oppose restriction boris former brexit n,0.06818181818181818
94,2022-01-05 12:59:59+00:00,I m currently read article today include form look back pandemic les,0.0
95,2022-01-05 12:59:59+00:00,be not odd federal government never get whole testing issue sort despite spend trillion covi,0.14166666666666666
96,2022-01-05 12:59:59+00:00,boy almost go blind catching covid eye christmaszac morey nine spend c,0.04999999999999999
97,2022-01-05 12:59:59+00:00,try tree life booster lets vaccinate planet,0.0
98,2022-01-05 12:59:59+00:00,psa be not cold be not respiratory virus mild do not mean think doesif,0.26319444444444445
99,2022-01-05 12:59:59+00:00,well,0.0
100,2022-01-05 12:59:59+00:00,maker radheshyam put official statement postpone release film due ongoing covid,-0.125
101,2022-01-05 12:59:59+00:00,think chronically ill disabled people watch already hugely strained nhs cancel app,-0.09999999999999996
102,2022-01-05 12:59:59+00:00,load bullshit,0.0
103,2022-01-05 12:59:59+00:00,teacher please note thank,0.0
104,2022-01-05 13:00:00+00:00,follow,0.0
105,2022-01-05 13:00:00+00:00,today double pfizer antiviral pill order million million treatment course pill,0.0
106,2022-01-05 13:00:00+00:00,important precautionary dose dose vaccine give early receive,0.25
107,2022-01-05 13:00:00+00:00,good morning lets keep engage thread need boost please reply thread otherwise please help like retweete boost engage reply,0.7
108,2022-01-05 13:00:00+00:00,roll case rate december,0.0
109,2022-01-05 13:00:00+00:00,cdc say sister witch right sister princess wicked witch east br,0.2857142857142857
110,2022-01-05 13:00:00+00:00,biden try disguise general vaccine mandate workplace safety measure supreme court decide convincing disguise,0.275
111,2022-01-05 13:00:00+00:00,due send first people retweet like comment cashapp apple pay venmo,0.0625
112,2022-01-05 13:00:00+00:00,think joke get changeflyer finish road trip carter hart sound nhls situation,0.4
113,2022-01-05 13:00:00+00:00,free testingtoday january valley community holland avepreregistration link walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
114,2022-01-05 13:00:00+00:00,year give power retailer enforce mask mandate social distancing hav,0.03333333333333333
115,2022-01-05 13:00:00+00:00,I m old enough remember high covid alert level risk nhs overwhelmedin unrelated,0.08666666666666667
116,2022-01-05 13:00:00+00:00,pandemic continue strain we health care system grow number provider arizona across country offer patient new option treatment chance hospitalize home report,0.13636363636363635
117,2022-01-05 13:00:00+00:00,jay weaver bassist vocalist big daddy weave pass away hospitalize,0.0
118,2022-01-05 13:00:00+00:00,boost booster nubouve,0.0
119,2022-01-05 13:00:00+00:00,new taoiseach confirm approval grant buy covid antiviral drugsvirginmedianews,0.13636363636363635
120,2022-01-05 13:00:00+00:00,know test vital fighting pandemic action critical step keep essential service rely open safe want service class program continue need healthy employeesand begin,0.17142857142857143
121,2022-01-05 13:00:00+00:00,inevitable school struggle teacher force isolation covidhttpstcoaftcjmjwvf,0.0
122,2022-01-05 13:00:00+00:00,go hit death united state can not help remember pandemic start hi,0.0
123,2022-01-05 13:00:00+00:00,need lockdown ever right come lmao,0.44285714285714284
124,2022-01-05 13:00:00+00:00,cogchairman address medium issue affect county among covid pandemic disburseme,0.0
125,2022-01-05 13:00:00+00:00,case last year without vaccine obviously vaccine work idiot response team take shove vaccine bidenisafailure faucilied,-0.26666666666666666
126,2022-01-05 13:00:00+00:00,vaccine way provide good protection severe illness hospitalization,0.7
127,2022-01-05 13:00:00+00:00,part chinas zerocovid strategy second city put lockdown follow xian yuzhou second city experience restriction curb spread read,0.0
128,2022-01-05 13:00:00+00:00,temporary walking cycling measure introduce scotland lockdown make significant difference location spacesforpeople measure widen pavement see pedestrian use rise compare control site,0.375
129,2022-01-05 13:00:00+00:00,fall love sri lankas crow ntu photography alumna joanna perry use pandemic finally write illustrate bookread oh crow ntuart,0.25
130,2022-01-05 13:00:00+00:00,christmas morning wake find I m doublevaxxed wear mask wash hand diligently co,0.0
131,2022-01-05 13:00:00+00:00,email dave bateman also cite misinformation include pcr diagnostic test carcinogenic urge recipient get vaccinate utahtech utpol httpstcoxsqajjyglk,0.0
132,2022-01-05 13:00:00+00:00,long queue madrid outpatient service overwhelm omicronrelated rapid rise infectionsspain,-0.05
133,2022-01-05 13:00:00+00:00,alert increase scam relation status scotland receive covidrelated email telephone call text message please stop takefiveplease share message help protect friend love one,0.5
