,created_at,full_text,sentiment_score
0,2022-01-25 00:59:55+00:00,can not believe actually situation teacher can not inform student parent outbreak serious,-0.16666666666666666
1,2022-01-25 00:59:55+00:00,dr peter mccullough become emotional speak high rate vaccineinjured myocarditisunder circumstance,0.08
2,2022-01-25 00:59:55+00:00,break report former fda director dr scott gottlieb current board member pfizer suggest end mask,0.0
3,2022-01-25 00:59:55+00:00,antivaxxer die covid tear oxygen mask italy via another conspiracy nut bite dust sympathy lol,0.8
4,2022-01-25 00:59:55+00:00,visitor policy update omicron variant continues spread quickly community providence hospital limit visitor one per stay patientswith exception new policy take effect jan details,0.23484848484848483
5,2022-01-25 00:59:55+00:00,even child already covid get covid vaccine booster eligible soon,0.0
6,2022-01-25 00:59:55+00:00,corporate profit record high prepandemic level inflationadjusted pay actually,0.05333333333333334
7,2022-01-25 00:59:55+00:00,neil young still goat,0.1
8,2022-01-25 00:59:55+00:00,start morrison government duck responsibility pandemic good enough,0.35
9,2022-01-25 00:59:55+00:00,break report former fda director dr scott gottlieb current board member pfizer suggest end mask,0.0
10,2022-01-25 00:59:55+00:00,neil young demand spotify remove music false information vaccine,-0.15000000000000002
11,2022-01-25 00:59:55+00:00,another party story via johnson allegedly birthday party june indoor gathering wer,-0.1
12,2022-01-25 00:59:55+00:00,cdc govern body yes guideline apparently do not extend vaccination still refuse va law say mitigate spread maximum amount practicable highly subjective language,0.0675
13,2022-01-25 00:59:55+00:00,agree happen,0.0
14,2022-01-25 00:59:55+00:00,grownass man throw fit ask wear mask be not even uncommon anymore bravery integrity face minor inconvenience you ve come long way baby,0.275
15,2022-01-25 00:59:56+00:00,country prohibit entry brit nothing covid,0.0
16,2022-01-25 00:59:56+00:00,four year old granddaughter covid rough day okay,0.16666666666666666
17,2022-01-25 00:59:56+00:00,sadly rashida tlaib bad reaction covid booster,-0.5999999999999999
18,2022-01-25 00:59:56+00:00,legacy medium ignore,0.0
19,2022-01-25 00:59:56+00:00,hey twitter world take break football sec know question pandemic well answer build huge fucking show show gilded age premiere hbo tonight hour simulcast hbomax watch,-0.09999999999999998
20,2022-01-25 00:59:56+00:00,admin make covid policy university separate community symptomatic big problem,0.0
21,2022-01-25 00:59:56+00:00,covid first time I m scared af tbh cousin pass,0.25
22,2022-01-25 00:59:56+00:00,black great join criticism nzs cruel deluded doom covid response,-0.12222222222222219
23,2022-01-25 00:59:56+00:00,today ndtv run report say covid case karnataka increase sankrathi festivalin reality covid case increa,0.0
24,2022-01-25 00:59:56+00:00,florida twice number covid death entire country canada genius,0.0
25,2022-01-25 00:59:56+00:00,hate shit much arguably disrespectful even you re actually oppressed sickening,-0.34
26,2022-01-25 00:59:56+00:00,yes scared covid terrified could responsible pass someone would succumb get long covid ill issue matter,-0.11666666666666665
27,2022-01-25 00:59:56+00:00,wave beat levee reinforce wave covid augment healthcare system,0.0
28,2022-01-25 00:59:56+00:00,neil young pull music spotify joe rogans vaccine misinformation,0.1
29,2022-01-25 00:59:56+00:00,case myocarditis climbing united states cdc verif,0.0
30,2022-01-25 00:59:56+00:00,doubt this ll come much surprise anyone who s pay attention covid case curve stop,0.2
31,2022-01-25 00:59:56+00:00,raise million week massive group trucker roll across canada,0.0
32,2022-01-25 00:59:56+00:00,risk,0.0
33,2022-01-25 00:59:56+00:00,spread daycare magic like nsed school ask grandniece go daycare pumping case like crazy several local suburban school fingerscrossedformagic nspoli hfxpoli nstu nsed cbpoli,-0.019999999999999997
34,2022-01-25 00:59:57+00:00,cdc,0.0
35,2022-01-25 00:59:57+00:00,accord times johnson still believe break lockdown rule draw plan n,0.0
36,2022-01-25 00:59:57+00:00,hate move line get away someone move close like bitchhhh pandemic back,-0.4
37,2022-01-25 00:59:57+00:00,do not understand perrottet people die overnight nsw covid press conference crisi,0.0
38,2022-01-25 00:59:57+00:00,hey news story I m look speak tennesseans prescribe one therapeutic pill,0.0
