,created_at,full_text,sentiment_score
0,2022-01-24 02:59:54+00:00,defund npr,0.0
1,2022-01-24 02:59:54+00:00,us state population distribution county nc covid insights analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
2,2022-01-24 02:59:55+00:00,ill side world renowned virologist medical doctor way say ones spreadi,-0.25
3,2022-01-24 02:59:55+00:00,death permanent issue covid,0.0
4,2022-01-24 02:59:55+00:00,friendly reminder send free covid test home,0.3875
5,2022-01-24 02:59:55+00:00,estimate protestor demonstrate today belgium covid,0.0
6,2022-01-24 02:59:55+00:00,wrong hospital irrelevant whether man try force vaccine americans fact ok tell need know let tell thiswell never let tyrant rule us america,-0.16666666666666666
7,2022-01-24 02:59:55+00:00,lighthearted moment springst wapol,0.0
8,2022-01-24 02:59:55+00:00,variant trial amazon wonder girl hit solicit could not resist opportunity draw yara,0.0
9,2022-01-24 02:59:55+00:00,people complain loud mask vaccine mandate ensure th,0.1
10,2022-01-24 02:59:55+00:00,accord new cdc report natural immunity six time strong vaccination delta wave,0.22323232323232323
11,2022-01-24 02:59:55+00:00,really clear covid crowd want since trivially change behavior,0.10000000000000002
12,2022-01-24 02:59:55+00:00,biden want focus covid job europe want secure gas ukrainians want get life gov,0.4
13,2022-01-24 02:59:55+00:00,need level lockdown,0.0
14,2022-01-24 02:59:55+00:00,I m normal remember mitski ticket march become unnormal remember covid could cancel anything moment go back normal little sad,-0.0775
15,2022-01-24 02:59:55+00:00,distraught sydney father share beautiful boy die back ambulance day af,0.08333333333333333
16,2022-01-24 02:59:56+00:00,really clear covid crowd want since trivially change behavior,0.10000000000000002
17,2022-01-24 02:59:56+00:00,nope specifically medical discrimination law anyone get covid ahkt like flu shot barrier show pharmacy turn away lack could trouble,-0.1
18,2022-01-24 02:59:56+00:00,exploit tragedy people suffer humiliate torture amp murder totalit,0.0
19,2022-01-24 02:59:56+00:00,covid omicron news company accuse testing fraud federal investigation,0.0
20,2022-01-24 02:59:56+00:00,ellie robertson live spinal muscular atrophy rely four shift daily support worker can not get answer,0.06818181818181818
21,2022-01-24 02:59:56+00:00,booster taking never design omicronpfizer moderna say need day make booster omicron,0.0
22,2022-01-24 02:59:56+00:00,people die,0.0
23,2022-01-24 02:59:56+00:00,whole time naomi give we master class prepare pandemic early,0.15000000000000002
24,2022-01-24 02:59:56+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
25,2022-01-24 02:59:56+00:00,get alert covid close contact right school go back session isolation last week get notification kid class covidpositive class last week,0.07142857142857142
26,2022-01-24 02:59:56+00:00,I m confused neither elderly neighbour lovely meal tonight follow wee dram quiet ti,0.033333333333333326
27,2022-01-24 02:59:57+00:00,ygwinnercitys seunghoon test positive monday sunday first confirm virus whe,0.23863636363636365
28,2022-01-24 02:59:57+00:00,I m covid vaccine vaccine mandate heat debate vaccine man,0.0
29,2022-01-24 02:59:57+00:00,one final post forget add nearly literature omicron do use virology lab worldwide currently,0.03333333333333333
30,2022-01-24 02:59:57+00:00,qcan explain background team team carry coinexcsc project current pandemic,0.0
31,2022-01-24 02:59:57+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
32,2022-01-24 02:59:57+00:00,little joke bit obscure thenmore seriously anyone ringleader name pass local police seem slowly wake nutter epidemic,-0.20520833333333333
33,2022-01-24 02:59:57+00:00,policy cohorting patient covid together double vaccinate patient dangerous defiant,-0.3
34,2022-01-24 02:59:57+00:00,remember jared kushner drop national covid strategy do not give fck blue statesi hope,0.0
35,2022-01-24 02:59:57+00:00,young child handle pandemic maturely less childishly like bari weiss I m,-0.08888888888888889
36,2022-01-24 02:59:57+00:00,people would not recognize tyranny slap mask face make stand foot apart force take vaccine virus percent survival rate,0.0
37,2022-01-24 02:59:57+00:00,hate bring bad news omicron do not affect taste smell much stealth omicron varient do not show pcrs rapid start show europe likely we,-0.325
38,2022-01-24 02:59:57+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
39,2022-01-24 02:59:57+00:00,get phone wetaskiwin walmart would like know absolutely stock,0.2
40,2022-01-24 02:59:57+00:00,political failure fuck evil gop politician will not tell conspiracyfreedumbrotted brain follow,-0.4291666666666667
41,2022-01-24 02:59:57+00:00,survival earth matter being live biosphere importantbiochemic,0.13636363636363635
42,2022-01-24 02:59:57+00:00,young child handle pandemic maturely less childishly like bari weiss I m,-0.08888888888888889
43,2022-01-24 02:59:57+00:00,other make pretty decent career figure people tick bu,0.09722222222222221
44,2022-01-24 02:59:57+00:00,karnataka number kid contract infection see massive increase,0.0
45,2022-01-24 02:59:57+00:00,logic pandemic libertarians typhoid mary right cook unsuspecting family want toeven,0.2857142857142857
46,2022-01-24 02:59:57+00:00,omicron community transmission country become dominant multiple metroe new case rise exponentiallyweve see death current wavesequence datum could tell we whether death cause omicron still cd,0.04545454545454545
47,2022-01-24 02:59:57+00:00,point mandate do not protect anyone,0.0
48,2022-01-24 02:59:57+00:00,obviously do not watch daily wh covid briefing busy listen msm propaganda,0.0
49,2022-01-24 02:59:57+00:00,sound like home,0.4
50,2022-01-24 02:59:57+00:00,hustle hardits january pandemiclets sleep rest nicely summer solstice,0.6
51,2022-01-24 02:59:58+00:00,vaccine make stop virus avirus mutate virus bvaccine stop virus bthe executive branch,0.0
52,2022-01-24 02:59:58+00:00,psa roslyn pharmacy mask boxful you re look delightful busy staff also,0.55
53,2022-01-24 02:59:58+00:00,want connect want get people you ve get show vulnerability e,0.0
54,2022-01-24 02:59:58+00:00,accord new cdc report natural immunity six time strong vaccination delta wave,0.22323232323232323
