,created_at,full_text,sentiment_score
0,2022-01-24 11:59:54+00:00,political prisoner meysam kazemi return general ward behbahan prison despite show symptom mr k,0.02500000000000001
1,2022-01-24 11:59:55+00:00,that s want must start work nowit take vision partnershipit take nego,0.0
2,2022-01-24 11:59:55+00:00,significant societal task hand convince healthy people safe live live,0.3295454545454545
3,2022-01-24 11:59:55+00:00,urge local business adversely affect covid pandemic apply reduction business rate pay,0.0
4,2022-01-24 11:59:55+00:00,really clear covid crowd want since trivially change behavior,0.10000000000000002
5,2022-01-24 11:59:55+00:00,advice observe social distancing could kill granny accusation granny killer aim university student schoolchildren handcock part education system,0.03333333333333333
6,2022-01-24 11:59:55+00:00,case encounter twitter someone claim covid vaccine be not test properly oxford university website describe happen step step ongoing checking process apply medicine uk,0.0
7,2022-01-24 11:59:55+00:00,temp get bitter kid access zoom class apart teacher method teach instruction kid present absent school world live come long pandemic,-0.0034090909090909137
8,2022-01-24 11:59:55+00:00,honestly right wing focus mask vaccine murdersits city r,0.2857142857142857
9,2022-01-24 11:59:55+00:00,many people go along covid fake pandemic you re see happen worldwide,0.0
10,2022-01-24 11:59:55+00:00,late news notification smart lockdown punjab lahore,-0.04285714285714286
11,2022-01-24 11:59:55+00:00,plan pandemic sweet kiwi,0.35
12,2022-01-24 11:59:55+00:00,powerful juxtaposition reveal selfish awful segment truly,-0.39999999999999997
13,2022-01-24 11:59:55+00:00,true one vaccine manufacturer cdc will not release testing result year,0.35
14,2022-01-24 11:59:55+00:00,endemic something always present population certain level like low wage vast gap wealth underfunde,0.05357142857142857
15,2022-01-24 11:59:56+00:00,please read article well might definitive analysis pandemic real tour de force allowe,0.2
16,2022-01-24 11:59:56+00:00,news seiyuu saito soma test positive report saito soma test positive cov,0.22727272727272727
17,2022-01-24 11:59:56+00:00,think people do not realize would happen global supply chain china abandon zero covid policy,0.0
18,2022-01-24 11:59:56+00:00,elon musk get rich pandemicjeff bezos get rich pandemic,0.375
19,2022-01-24 11:59:56+00:00,enjoy covid,0.4
20,2022-01-24 11:59:56+00:00,inka population ghatkopar se kam hai shaayad har mahine lockdown ho raha hai woh sumanth twin atal tunnel n,0.0
21,2022-01-24 11:59:56+00:00,mrnkhnbchyygpkhstnprime minister highlight international economic organisation like bloombergamp econo,0.1
22,2022-01-24 11:59:56+00:00,chief tedros adhanom ghebreyesus say average last week covid case report every three second,-0.049999999999999996
23,2022-01-24 11:59:56+00:00,thread,0.0
24,2022-01-24 11:59:56+00:00,ya tell em people die illness covid,0.0
25,2022-01-24 11:59:57+00:00,technically have not alarmist pandemic they ve consistently realist,0.125
26,2022-01-24 11:59:57+00:00,huge number child lose adult parent pandemic indiathis moment,0.25000000000000006
27,2022-01-24 11:59:57+00:00,silver lining pandemic number people realise democracy sham elect official even h,0.30000000000000004
28,2022-01-24 11:59:57+00:00,special need school child pupil staff covid number go everyday perhap,0.07857142857142857
29,2022-01-24 11:59:57+00:00,neurofilament light nfl might link preeclampsia interested read,0.325
30,2022-01-24 11:59:57+00:00,santita jackson show friday january qampa manchin schumer votingrights executiveorder presidentbiden goodnews,0.0
31,2022-01-24 11:59:57+00:00,there s variant emerge omicron kab band hoga ye,0.0
32,2022-01-24 11:59:57+00:00,santita jackson show friday january qampa manchin schumer votingrights executiveorder presidentbiden goodnews,0.0
33,2022-01-24 11:59:57+00:00,dental appointment cancel due staff absent coviddaughter school strain due staff absent wit,-0.125
34,2022-01-24 11:59:57+00:00,I m er mom call ambulance faint do not know oxygen level extr,-0.5
35,2022-01-24 11:59:57+00:00,wa health record new local case wa last nightof new local case linke,0.05454545454545454
36,2022-01-24 11:59:57+00:00,pandemic really start,0.2
37,2022-01-24 11:59:57+00:00,hey fauci,0.0
38,2022-01-24 11:59:57+00:00,develop update covid mandate think employer cause tort crime assault provide,0.0
39,2022-01-24 11:59:57+00:00,total number death country stand mortality rate stand percent meanwhile total number case rise add releasebangladesh,0.0
40,2022-01-24 11:59:57+00:00,incredible scene police protect public health keep people safe today anticovid pass protest brussel,0.4666666666666666
41,2022-01-24 11:59:57+00:00,new hampshire pharmacy could soon begin dispense ivermectin without doctor prescription,0.13636363636363635
42,2022-01-24 11:59:58+00:00,njpw cancel january live event due covid protocol,0.005681818181818177
43,2022-01-24 11:59:58+00:00,people complain right overwork healthcare worker never moan,0.2857142857142857
44,2022-01-24 11:59:58+00:00,you ve lose love one covid point pandemic would find mean see story share,0.09375
45,2022-01-24 11:59:58+00:00,staggering statistic regard case report every second death every secondson average,-0.075
46,2022-01-24 11:59:58+00:00,sky news host rita panahi say new zealand prime minister jacinda arderns draconian measure stop spread covi,0.13636363636363635
47,2022-01-24 11:59:58+00:00,million people march protest around world vaccine mandate try cover,0.0
48,2022-01-24 11:59:58+00:00,want science triumph misinformation solidarity triumphs division equity reali,0.0
49,2022-01-24 11:59:58+00:00,dangerous assume omicron last variant endgame world health organisa,-0.3
50,2022-01-24 11:59:58+00:00,good morning story october whilst country lockdown could please confi,0.7
51,2022-01-24 11:59:58+00:00,we ve basically certain since start pandemic do not really get they re make official statement,0.057142857142857134
52,2022-01-24 11:59:58+00:00,vividly remember covid like measle era several statement official scientist,0.0625
53,2022-01-24 11:59:58+00:00,texas educators back pandemiclet,0.0
54,2022-01-24 11:59:58+00:00,nearly million child infection report past week,-0.075
55,2022-01-24 11:59:59+00:00,,0.0
56,2022-01-24 11:59:59+00:00,travel nurse leave shift drive bridge find water deadi believe leader,0.0
57,2022-01-24 11:59:59+00:00,people indoor space likely someone exhale virus risk high people speak,0.08
58,2022-01-24 11:59:59+00:00,seek woman take cycling height pandemic continue cycle lockdown measure,0.0
