,created_at,full_text,sentiment_score
73,2022-01-18 09:00:00+00:00,pressure mount irans health minister amid personal vaccine saga,0.0
74,2022-01-18 09:00:00+00:00,australia suffer deadly day pandemic fastmove omicron outbreak continue push hospitalization rate record level even daily infection ease,-0.1
75,2022-01-18 09:00:00+00:00,nhs begin sack staff covid vaccine day deadline receive first jab,0.25
76,2022-01-18 09:00:00+00:00,vaccine supply ample access credit one news chief,0.0
77,2022-01-18 09:00:00+00:00,go take society back government lie behalf vaccine manufacturer push deadly product we can not shy away do not pick I m people loser attitude,0.016666666666666663
78,2022-01-18 09:00:00+00:00,editorial staff news obtain circular distribute walloniabrussel federation outline sanitary condition,0.0
79,2022-01-18 09:00:00+00:00,injustice anywhere threat justice everywheremlkvaccine injustice anywhere threat everyone everywhere,0.0
80,2022-01-18 09:00:00+00:00,every adult country need get booster vaccine two dose give enough protection catch omicron,0.05
81,2022-01-18 09:00:00+00:00,inspect covid control room function collectorate kudos official dedicate service control omicron nhmtn subramanianmatndiprnews,0.0
82,2022-01-18 09:00:00+00:00,idiot support measure quite apparently cause great harm without cost benefit analysis,0.01666666666666668
83,2022-01-18 09:00:00+00:00,dr walensky seem try make point vast majority p,0.0
84,2022-01-18 09:00:00+00:00,good second source back mr cummings statement mr johnson know party,0.2333333333333333
85,2022-01-18 09:00:00+00:00,time snp trust public half measure scotland need proper plan get back normal stop busine,-0.0033333333333333327
86,2022-01-18 09:00:00+00:00,omicron variant alert careful soon big symptom omicron appear health tip omicron symptom,-0.05
87,2022-01-18 09:00:00+00:00,report grant might get extend bethusile support extension grantive sign I m affect poverty I m currently unemployed lose,0.0
88,2022-01-18 09:00:00+00:00,double national average employee theft fall pandemic keep people home,-0.075
89,2022-01-18 09:00:00+00:00,overall vaccination rate hong kong expect exceed feb start hks vaccine bubble arrangement chinas hong kong sar chief executive carrie lam say tuesday add hk resident willing receive booster jab vaccine,0.125
90,2022-01-18 09:00:00+00:00,turkeys health ministry report death nearly thousand new case last hour,0.07878787878787878
91,2022-01-18 09:00:00+00:00,sunak decide write steal fraudster emergency covid aid schemesimagine diff,0.0
92,2022-01-18 09:00:00+00:00,covid continue cause new problem helpful tip navigate ever evolve creator crisis situation,0.13636363636363635
93,2022-01-18 09:00:00+00:00,thirdwaveofcorona severely hit frontlineheroe policemen hyderabad commisionerates amp,0.0
94,2022-01-18 09:00:00+00:00,chillin forest camp valencia share steven nichols ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
95,2022-01-18 09:00:00+00:00,today first month year global pandemic top athlete expel country know exemption,0.25
96,2022-01-18 09:00:00+00:00,australians go extreme length score quick pcr test one patient victoria fake chest pain hospital,-0.09722222222222222
97,2022-01-18 09:00:00+00:00,germany austria want make vaccination compulsory adult yet turn aspiration law prove tricky read,0.1
98,2022-01-18 09:00:00+00:00,inane political cliche perrottet well come strong sidehow burn health work,0.21666666666666665
99,2022-01-18 09:00:01+00:00,friendly reminder wear mask visit swan centre let keep community safe unless exempt swancentre safeshoppe localtoyou,0.4375
100,2022-01-18 09:00:01+00:00,reminder close today school visitclosure ensure covid safety child staff visit book museum visit online,0.0
101,2022-01-18 09:00:01+00:00,pls brekkie buffet morningpls note must call ahead,0.0
102,2022-01-18 09:00:01+00:00,today take part expert panel event long covid support trustee prof,-0.05
103,2022-01-18 09:00:01+00:00,get question vaccine pregnancyyou send message image video voice note get question answer within hoursvaccineswork vaccinatebcwb,0.0
104,2022-01-18 09:00:01+00:00,fear vaccine may seem insignificant real understatement debilitate go month end certain point paralyzing decide get shoot bindhu george,0.20714285714285713
105,2022-01-18 09:00:01+00:00,recent study find adoption vaccinepassport could raise vaccination uptake country high rate already speak one author study indepthnewsanalysis ask could mean southkorea bangyeogpaeseu,-0.050833333333333335
106,2022-01-18 09:00:01+00:00,new talksportdaily podcast kickstart serve rooney back efc potter covid rant plus much listen,0.11212121212121212
107,2022-01-18 09:00:01+00:00,pandemic detrimental impact charity breeding programme many litter puppy even,0.5
108,2022-01-18 09:00:01+00:00,blanket approach complete restriction movement people travelban counterproductive contain country like india say india representative roderico h ofrin,0.1
109,2022-01-18 09:00:01+00:00,philippines tuesday record case first time week fall new infectionsread,0.19318181818181818
110,2022-01-18 09:00:01+00:00,last hour india report new case recoverie deathsbriflynews india omicron covidcases vaccination,0.06818181818181818
111,2022-01-18 09:00:01+00:00,get well soon sirlet come back strong complete remain target,0.17777777777777778
112,2022-01-18 09:00:01+00:00,problem people world shake corona new article adolescent ethiopia jordan discuss experience pandemic read,0.13636363636363635
113,2022-01-18 09:00:01+00:00,throughout course today bring late covid pandemic scotland across united,-0.3
114,2022-01-18 09:00:01+00:00,find late advice information coronaviru,-0.3
115,2022-01-18 09:00:01+00:00,frequently ask question vaccineswho eligible booster dose,0.1
116,2022-01-18 09:00:01+00:00,visit crewe municipal buildings vaccination clinic today booster pfizer az j,0.0
117,2022-01-18 09:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
118,2022-01-18 09:00:02+00:00,lol journalism peak population case uk approx report daily average medium nonsense give sindh government chance lockdown karachi service police make money nothing,0.21666666666666667
119,2022-01-18 09:00:02+00:00,labour party open big lead prime minister boris johnsons govern conservative since outcry revelation social gathering down street lockdown opinion poll,-0.030555555555555565
