,created_at,full_text,sentiment_score
82,2022-01-15 14:59:57+00:00,end error stick eu path ever close fiscal political integration en route full fat federalist union eventually require euro membership work since leave avoid cough psbillion eu covid relief funding,0.175
83,2022-01-15 14:59:57+00:00,covid symptom interact people height irresponsible attitude,0.0
84,2022-01-15 14:59:57+00:00,game start postponement due pandemic become club good team premie,0.05833333333333331
85,2022-01-15 14:59:57+00:00,need soo many prayer please I m hold onto kind hope mom copd covid put vent,0.55
86,2022-01-15 14:59:57+00:00,game start postponement due pandemic become club good team premie,0.05833333333333331
87,2022-01-15 14:59:57+00:00,pfizer promise omicron vaccine ready time earning report,0.2
88,2022-01-15 14:59:57+00:00,part lockdown defiedthe leaky tank sarnia ontario proprietor stand ground enforcement officer,0.0
89,2022-01-15 14:59:58+00:00,pandemic enter endgame,0.0
90,2022-01-15 14:59:58+00:00,rita ora pay restaurant hold bash indoors lockdown round tableno sdistance,-0.2
91,2022-01-15 14:59:58+00:00,game start postponement due pandemic become club good team premie,0.05833333333333331
92,2022-01-15 14:59:58+00:00,republicans covid try drink poison democrats covid send cast hami,0.0
93,2022-01-15 14:59:58+00:00,protect disabled immunocompromise chronically ill people enact policy shorten pandemic,-0.35
94,2022-01-15 14:59:58+00:00,new positive case report jammu division kashmir division patie,0.18181818181818182
95,2022-01-15 14:59:58+00:00,you re literal npc,0.0
96,2022-01-15 14:59:58+00:00,good morning hope everyone relax weekend lot coffee saturdaymorning weekend staywarm relax,0.7
97,2022-01-15 14:59:58+00:00,game start postponement due pandemic become club good team premie,0.05833333333333331
98,2022-01-15 14:59:58+00:00,I ve get dms hope die I m unvaccinated covid none people know personally,0.0
99,2022-01-15 14:59:58+00:00,cressidadick basjavid struggle see anything wrong hero borisjohnson job,-0.5
100,2022-01-15 14:59:58+00:00,game start postponement due pandemic become club good team premie,0.05833333333333331
101,2022-01-15 14:59:58+00:00,learn science class alcohol kill germ I ve drink lot since covid start,0.0
102,2022-01-15 14:59:59+00:00,take back,0.0
103,2022-01-15 14:59:59+00:00,spot gary,0.0
104,2022-01-15 14:59:59+00:00,man city say social distancing,0.03333333333333333
105,2022-01-15 14:59:59+00:00,down street ring plus family lose love one covid,0.17222222222222222
106,2022-01-15 14:59:59+00:00,lord covid do not get guy heart attack outrageous,-1.0
107,2022-01-15 14:59:59+00:00,must covid can not taste shit spew mouth hi I m todd gleefully knowingly lie filibuster suit purpose,-0.2
108,2022-01-15 14:59:59+00:00,pay get covid test well shit go to waste money negative test,-0.2333333333333333
109,2022-01-15 14:59:59+00:00,people die covid past hour nsw fully vaccinate unvaccinate,-0.25
110,2022-01-15 14:59:59+00:00,fellow surgeon someone show I m incredibly disappointed willing politic,-0.25
111,2022-01-15 14:59:59+00:00,covid catch fugitivenicholas rossi us fugitive fake death find alive glasgow discover alibi admit icu,-0.2
112,2022-01-15 14:59:59+00:00,law covid twice grateful vaccine make bad,-0.6999999999999998
113,2022-01-15 14:59:59+00:00,listen morning amp learn enter rat test far negative,-0.09999999999999999
114,2022-01-15 14:59:59+00:00,please show boss,0.0
115,2022-01-15 14:59:59+00:00,nada zero proof take vaccine make person experience covid easy first way,0.3416666666666667
116,2022-01-15 14:59:59+00:00,vaxxed people indeed spread covid esp delta amp omicronthe aim vaxx keep pple alive help become severely illbeing vaxxed make immunedoesnt make unable spread vocsplease go read real science,-0.06666666666666667
117,2022-01-15 14:59:59+00:00,statement substance see arsenal complain smash leeds utd decimate squad rule make genuine covid impact squad arsenal covid relate,0.4
118,2022-01-15 14:59:59+00:00,work game fighting covid take sense smell overall good health sweating never ever,0.09999999999999998
119,2022-01-15 14:59:59+00:00,amber I m sooo paranoid covid hear without mask public eat oyster street cart touch,0.0
120,2022-01-15 15:00:00+00:00,game start postponement due pandemic become club good team premie,0.05833333333333331
121,2022-01-15 15:00:00+00:00,trump add deficit unfunded tax cut rich enables spread pandemic crash economy cause attempt coup biden trouble get couple law partisan scotus nullify part one disasterreally,0.0875
122,2022-01-15 15:00:00+00:00,vaccine adverse event ontario jan jan hospitalization case myocarditispericarditis,0.0
123,2022-01-15 15:00:00+00:00,omicron case detect beijing official chinese capital say saturday country battle multiple outbreak highly transmissible coronavirus variant ahead winter,0.05333333333333334
124,2022-01-15 15:00:00+00:00,student vaccine clinic guildhall cambridge tuesday january wednesday january get vaccinate thevaccinator getvaccinate vaccinessavelive,0.0
125,2022-01-15 15:00:00+00:00,remember go back second vaccine dose need get vaccine find vaccine site,0.0
126,2022-01-15 15:00:00+00:00,canadian study update vastly underestimated protection vaccine offer omicron,0.0
127,2022-01-15 15:00:00+00:00,game start postponement due pandemic become club good team premie,0.05833333333333331
128,2022-01-15 15:00:00+00:00,game start postponement due pandemic become club good team premie,0.05833333333333331
129,2022-01-15 15:00:00+00:00,think wordle would great be not stick home pandemic think would,0.8
130,2022-01-15 15:00:00+00:00,game start postponement due pandemic become club good team premie,0.05833333333333331
131,2022-01-15 15:00:00+00:00,I m hospital hubby covid super sick blood oxygen low please keep hi,-0.126984126984127
132,2022-01-15 15:00:00+00:00,canada far go spy we personal phone pay wanna spy atleast pay monthly bill,0.05
133,2022-01-15 15:00:00+00:00,ill give one guess us amp uk fuck upheres hintit common denominator pretty much,-0.15
134,2022-01-15 15:00:00+00:00,remember rainbow cup run lockdownthe weekly challenge provide great way practise boccia skill hometheyre playlist youtube channel revisit see get,0.8
135,2022-01-15 15:00:00+00:00,fully vaccinate yet still get covid expert conclude heart condition link bout covi,0.0
136,2022-01-15 15:00:00+00:00,mark calendars continue spread hampton art host short spring season accommodate cancel performance health protocol click link see artist set perform,0.0
137,2022-01-15 15:00:00+00:00,vaccine disease via,0.0
138,2022-01-15 15:00:00+00:00,take step protect flu amp friend get vaccinate receive flu amp vaccine wash hand often soap amp wear face learn,0.0
139,2022-01-15 15:00:00+00:00,memesday time discuss power meme share favorite pandemic memethey usually funnythey make p,0.125
140,2022-01-15 15:00:00+00:00,true pandemic help thing think there s big systemic problem ongoing lack respect deprofessionalization teacher result people leave profession other choose enter,0.075
141,2022-01-15 15:00:00+00:00,narrative lockdown useless omicron mask useless omicron mass testing,-0.5
142,2022-01-15 15:00:00+00:00,want catch late information sure subscribe youtube channel,0.1
143,2022-01-15 15:00:00+00:00,covid cancel friday weekday add weekend mthur enough,0.0
144,2022-01-15 15:00:00+00:00,oh phooey know view back fact do not care time cuz big name g,0.0
145,2022-01-15 15:00:00+00:00,shopper drug mart thickson amp taunton whitby durham health dose moderna spot addedfirst available date detail availability vhcon,0.4
146,2022-01-15 15:00:00+00:00,way late omicron,-0.3
147,2022-01-15 15:00:00+00:00,john krasinski reportedly may film scene mr fantastic doctorstrangeinthemultiverseofmadness seem l,0.4
148,2022-01-15 15:00:00+00:00,local nhs make vaccine available set even additional vaccine clinic try make even convenient people get jab covidvaccinenw httpstcohnrqdffwjf,0.2
149,2022-01-15 15:00:00+00:00,drill meet sport variant close ever lets start giveaway,0.0
150,2022-01-15 15:00:00+00:00,china try contain omicron outbreak ahead winter olympicshttpstcohivvcyfklz,0.0
